Final time of Execution: 0:01:12.678735
, 56, 6, 17, 20, 42, 1, 2, 45, 26, 39, 47, 41, 23, 27, 59, 38, 53, 29, 37, 55, 46, 5, 57, 3, 30, 32, 54, 8, 16, 22, 10, 4, 33, 28, 13, 21, 9, 51, 36, 34, 19, 40, 11, 31, 49, 52, 50, 14, 44, 18, 7, 43, 24]
[59, 58, 4, 12, 28, 38, 2, 57, 37, 17, 50, 45, 0, 42, 19, 27, 48, 18, 46, 44, 49, 15, 20, 53, 6, 31, 52, 56, 7, 16, 3, 40, 36, 9, 41, 8, 5, 21, 54, 23, 25, 30, 29, 22, 24, 55, 35, 51, 1, 34, 47, 39, 26, 13, 14, 43, 33, 32, 11, 10]
[59, 4, 39, 31, 28, 12, 2, 57, 15, 19, 50, 22, 0, 42, 17, 27, 48, 18, 10, 21, 30, 58, 20, 53, 6, 37, 52, 56, 7, 24, 3, 40, 5, 9, 32, 8, 49, 11, 54, 38, 25, 47, 29, 46, 16, 36, 35, 51, 1, 34, 23, 45, 26, 13, 14, 43, 33, 41, 55, 44]
[59, 58, 4, 38, 55, 12, 2, 57, 15, 17, 50, 45, 0, 42, 19, 27, 48, 18, 22, 44, 49, 53, 20, 28, 6, 31, 52, 56, 37, 16, 3, 40, 36, 24, 41, 8, 5, 21, 54, 23, 25, 30, 29, 46, 9, 7, 35, 51, 1, 34, 47, 39, 26, 13, 14, 43, 33, 32, 11, 10]
[59, 58, 4, 31, 55, 12, 2, 57, 54, 51, 50, 45, 0, 42, 17, 27, 48, 18, 22, 44, 49, 53, 20, 28, 6, 37, 52, 56, 7, 16, 3, 40, 32, 24, 41, 8, 5, 21, 15, 38, 25, 30, 29, 46, 9, 36, 35, 19, 1, 34, 47, 23, 26, 13, 14, 43, 33, 39, 11, 10]
[59, 58, 39, 40, 16, 12, 2, 4, 37, 19, 50, 22, 0, 42, 17, 27, 48, 18, 10, 15, 30, 53, 20, 28, 6, 31, 52, 56, 7, 57, 3, 45, 36, 24, 32, 8, 49, 21, 54, 38, 25, 47, 29, 46, 9, 35, 5, 51, 1, 34, 55, 23, 26, 13, 14, 43, 33, 41, 11, 44]
[59, 58, 39, 40, 16, 12, 2, 4, 37, 19, 50, 22, 0, 42, 17, 27, 48, 18, 10, 15, 30, 53, 20, 28, 6, 31, 52, 56, 7, 57, 3, 45, 36, 24, 32, 8, 49, 21, 54, 38, 25, 47, 29, 46, 9, 35, 5, 51, 1, 34, 55, 23, 26, 13, 14, 43, 33, 41, 11, 44]
[48, 58, 39, 38, 28, 12, 2, 4, 15, 17, 50, 45, 0, 42, 43, 27, 6, 18, 10, 21, 49, 57, 20, 53, 19, 31, 52, 56, 37, 16, 3, 40, 36, 24, 41, 47, 5, 54, 59, 22, 25, 30, 29, 46, 9, 7, 35, 51, 1, 34, 55, 23, 26, 13, 14, 8, 33, 32, 11, 44]
[59, 58, 39, 40, 16, 12, 2, 4, 37, 19, 50, 22, 0, 42, 17, 27, 48, 18, 10, 15, 30, 53, 20, 28, 6, 31, 52, 56, 7, 57, 3, 45, 36, 24, 32, 8, 49, 21, 54, 38, 25, 47, 29, 46, 9, 35, 5, 51, 1, 34, 55, 23, 26, 13, 14, 43, 33, 41, 11, 44]
[59, 58, 39, 40, 16, 12, 2, 4, 37, 19, 50, 22, 0, 42, 17, 27, 48, 18, 10, 15, 30, 53, 20, 28, 6, 31, 52, 56, 7, 57, 3, 45, 36, 24, 32, 8, 49, 21, 54, 38, 25, 47, 29, 46, 9, 35, 5, 51, 1, 34, 55, 23, 26, 13, 14, 43, 33, 41, 11, 44]
Generacion: 34
[59, 58, 39, 31, 16, 12, 2, 46, 27, 17, 50, 45, 0, 42, 19, 33, 48, 8, 10, 44, 49, 53, 20, 28, 6, 37, 52, 14, 7, 57, 3, 40, 30, 9, 32, 15, 5, 21, 54, 38, 56, 47, 29, 22, 24, 25, 35, 51, 1, 34, 55, 23, 26, 13, 18, 43, 36, 41, 11, 4]
[59, 58, 27, 38, 16, 12, 2, 33, 15, 51, 50, 45, 0, 42, 19, 43, 39, 18, 10, 21, 49, 53, 20, 28, 6, 31, 23, 56, 37, 24, 3, 26, 36, 40, 41, 47, 5, 54, 11, 22, 25, 30, 8, 46, 9, 7, 35, 17, 1, 34, 55, 29, 52, 13, 14, 44, 48, 32, 57, 4]
[59, 58, 43, 38, 16, 12, 2, 33, 37, 56, 50, 22, 0, 42, 19, 27, 39, 18, 10, 15, 30, 53, 20, 28, 6, 31, 23, 8, 7, 57, 3, 40, 5, 24, 41, 47, 49, 21, 54, 52, 25, 34, 29, 46, 9, 36, 35, 17, 1, 51, 55, 45, 26, 13, 14, 44, 48, 32, 11, 4]
[59, 58, 43, 38, 28, 12, 2, 33, 37, 51, 50, 45, 0, 42, 29, 27, 6, 18, 10, 15, 49, 57, 20, 53, 19, 31, 52, 56, 7, 16, 3, 40, 32, 24, 41, 47, 5, 25, 54, 22, 21, 30, 8, 46, 9, 36, 35, 17, 1, 34, 55, 23, 26, 13, 14, 44, 48, 39, 11, 4]
[59, 58, 43, 12, 55, 38, 2, 57, 37, 51, 50, 45, 0, 42, 17, 27, 48, 18, 10, 15, 49, 53, 20, 28, 6, 31, 52, 56, 7, 16, 3, 40, 32, 24, 41, 8, 5, 21, 54, 22, 25, 30, 29, 46, 9, 36, 35, 19, 1, 34, 47, 23, 26, 13, 14, 44, 33, 39, 11, 4]
[59, 46, 39, 12, 28, 38, 2, 33, 37, 51, 50, 45, 0, 42, 19, 27, 48, 8, 10, 44, 49, 53, 20, 16, 6, 31, 52, 14, 7, 57, 3, 40, 30, 24, 32, 15, 5, 21, 54, 22, 56, 47, 29, 58, 9, 25, 35, 17, 1, 34, 55, 23, 26, 13, 18, 43, 36, 41, 11, 4]
[59, 58, 39, 38, 16, 12, 2, 4, 37, 19, 50, 22, 0, 42, 17, 27, 48, 18, 10, 15, 30, 53, 20, 28, 6, 31, 23, 56, 7, 57, 3, 40, 36, 24, 32, 8, 49, 21, 54, 52, 25, 47, 29, 46, 9, 35, 5, 51, 1, 34, 55, 45, 26, 13, 14, 43, 33, 41, 11, 44]
[59, 58, 39, 31, 28, 12, 2, 46, 15, 19, 50, 45, 0, 42, 17, 27, 48, 8, 10, 44, 30, 57, 20, 53, 6, 37, 52, 14, 7, 16, 3, 40, 5, 24, 41, 47, 56, 21, 54, 38, 25, 34, 29, 22, 9, 36, 35, 51, 1, 49, 55, 23, 26, 13, 18, 43, 33, 32, 11, 4]
[59, 58, 43, 40, 28, 12, 2, 4, 37, 19, 50, 22, 0, 42, 17, 27, 48, 18, 10, 15, 49, 53, 20, 16, 6, 31, 52, 56, 7, 57, 3, 45, 32, 24, 41, 47, 5, 21, 54, 38, 25, 30, 29, 46, 9, 36, 35, 51, 1, 34, 55, 23, 26, 13, 14, 8, 33, 39, 11, 44]
[59, 58, 39, 40, 16, 12, 2, 4, 37, 19, 50, 22, 0, 42, 17, 27, 48, 18, 10, 15, 30, 53, 20, 28, 6, 31, 52, 56, 7, 57, 3, 45, 36, 24, 32, 8, 49, 21, 54, 38, 25, 47, 29, 46, 9, 35, 5, 51, 1, 34, 55, 23, 26, 13, 14, 43, 33, 41, 11, 44]
[59, 58, 39, 40, 28, 12, 2, 4, 37, 51, 50, 22, 0, 42, 19, 27, 48, 18, 10, 15, 30, 57, 20, 53, 6, 31, 52, 56, 7, 16, 3, 45, 5, 24, 41, 8, 49, 21, 54, 38, 25, 47, 29, 46, 9, 36, 35, 17, 1, 34, 55, 23, 26, 13, 14, 43, 33, 32, 11, 44]
[59, 58, 43, 12, 28, 38, 2, 33, 37, 17, 50, 45, 0, 42, 8, 27, 6, 18, 10, 15, 49, 53, 20, 16, 19, 31, 52, 48, 7, 57, 3, 40, 32, 24, 41, 47, 5, 21, 54, 22, 25, 30, 29, 46, 9, 36, 35, 51, 1, 34, 55, 23, 26, 13, 14, 44, 56, 39, 11, 4]
[59, 58, 43, 12, 16, 38, 2, 33, 37, 19, 50, 22, 0, 36, 17, 27, 39, 18, 10, 15, 30, 53, 20, 28, 6, 31, 52, 8, 7, 57, 3, 40, 32, 24, 42, 47, 49, 21, 54, 23, 25, 34, 29, 46, 9, 35, 5, 51, 1, 56, 55, 45, 26, 13, 14, 44, 48, 41, 11, 4]
[59, 46, 39, 40, 16, 12, 2, 4, 37, 19, 50, 22, 0, 42, 17, 27, 48, 18, 10, 15, 30, 53, 20, 28, 6, 31, 52, 56, 7, 57, 3, 45, 36, 24, 32, 8, 49, 21, 54, 38, 25, 47, 29, 58, 9, 35, 5, 51, 1, 34, 55, 23, 26, 13, 14, 43, 33, 41, 11, 44]
[59, 58, 43, 12, 28, 38, 2, 33, 37, 17, 50, 45, 0, 42, 8, 27, 6, 18, 10, 15, 49, 53, 20, 16, 19, 31, 52, 48, 7, 57, 3, 40, 32, 24, 41, 47, 5, 21, 54, 22, 25, 30, 29, 46, 9, 36, 35, 51, 1, 34, 55, 23, 26, 13, 14, 44, 56, 39, 11, 4]
Generacion: 35
[59, 58, 39, 31, 16, 12, 2, 46, 27, 19, 50, 45, 0, 42, 17, 33, 48, 8, 10, 44, 49, 53, 20, 28, 6, 37, 52, 14, 7, 57, 3, 40, 30, 24, 32, 15, 5, 21, 54, 38, 56, 47, 29, 22, 9, 25, 35, 51, 1, 34, 55, 23, 26, 13, 18, 43, 36, 41, 11, 4]
[59, 58, 43, 38, 16, 12, 2, 33, 15, 51, 50, 45, 0, 42, 19, 27, 39, 18, 10, 21, 49, 53, 20, 28, 6, 31, 23, 56, 37, 24, 3, 26, 36, 40, 41, 47, 5, 54, 11, 22, 25, 30, 8, 46, 9, 7, 35, 17, 1, 34, 55, 29, 52, 13, 14, 44, 48, 32, 57, 4]
[59, 58, 43, 38, 28, 12, 2, 33, 37, 51, 50, 22, 0, 42, 19, 27, 39, 18, 10, 15, 30, 53, 20, 16, 6, 31, 23, 56, 7, 57, 3, 40, 36, 24, 41, 8, 49, 21, 54, 52, 25, 47, 29, 46, 9, 35, 5, 17, 1, 34, 55, 45, 26, 13, 14, 44, 48, 32, 11, 4]
[59, 58, 43, 12, 55, 38, 2, 57, 37, 51, 50, 45, 0, 42, 17, 27, 48, 18, 10, 15, 49, 53, 20, 28, 6, 31, 52, 56, 7, 16, 3, 40, 32, 24, 41, 8, 5, 21, 54, 22, 25, 30, 29, 46, 9, 36, 35, 19, 1, 34, 47, 23, 26, 13, 14, 44, 33, 39, 11, 4]
[59, 58, 39, 38, 16, 12, 2, 4, 37, 19, 50, 22, 0, 42, 17, 27, 48, 18, 10, 15, 30, 53, 20, 28, 6, 31, 23, 56, 7, 57, 3, 40, 36, 24, 32, 8, 49, 21, 54, 52, 25, 47, 29, 46, 9, 35, 5, 51, 1, 34, 55, 45, 26, 13, 14, 43, 33, 41, 11, 44]
[59, 58, 39, 31, 28, 12, 2, 46, 27, 51, 50, 45, 0, 42, 19, 33, 48, 8, 10, 44, 49, 53, 20, 16, 6, 37, 52, 14, 7, 57, 3, 40, 30, 24, 32, 15, 5, 21, 54, 38, 56, 47, 29, 22, 9, 25, 35, 17, 1, 34, 55, 23, 26, 13, 18, 43, 36, 41, 11, 4]
[59, 58, 27, 38, 16, 12, 2, 33, 15, 19, 50, 45, 0, 42, 17, 43, 39, 18, 10, 21, 49, 53, 20, 28, 6, 31, 23, 56, 37, 24, 3, 26, 36, 40, 41, 47, 5, 54, 11, 22, 25, 30, 8, 46, 9, 7, 35, 51, 1, 34, 55, 29, 52, 13, 14, 44, 48, 32, 57, 4]
[59, 58, 43, 38, 28, 12, 2, 33, 37, 17, 50, 45, 0, 42, 29, 27, 6, 18, 10, 15, 49, 57, 20, 53, 19, 31, 52, 56, 7, 16, 3, 40, 32, 24, 41, 47, 5, 25, 54, 22, 21, 30, 8, 46, 9, 36, 35, 51, 1, 34, 55, 23, 26, 13, 14, 44, 48, 39, 11, 4]
[59, 58, 43, 38, 16, 12, 2, 4, 37, 19, 50, 45, 0, 42, 17, 27, 48, 18, 10, 15, 49, 53, 20, 28, 6, 31, 52, 56, 7, 57, 3, 40, 32, 24, 41, 47, 5, 21, 54, 22, 25, 30, 29, 46, 9, 36, 35, 51, 1, 34, 55, 23, 26, 13, 14, 8, 33, 39, 11, 44]
[59, 58, 43, 12, 16, 38, 2, 33, 37, 17, 50, 45, 0, 42, 8, 27, 6, 18, 10, 15, 49, 53, 20, 28, 19, 31, 52, 56, 7, 57, 3, 40, 32, 24, 41, 47, 5, 21, 54, 22, 25, 30, 29, 46, 9, 36, 35, 51, 1, 34, 55, 23, 26, 13, 48, 44, 14, 39, 11, 4]
[59, 58, 43, 40, 55, 12, 2, 57, 37, 17, 50, 22, 0, 42, 19, 27, 48, 18, 10, 15, 49, 53, 20, 28, 6, 31, 52, 56, 7, 16, 3, 45, 32, 9, 41, 8, 5, 21, 54, 38, 25, 30, 29, 46, 24, 36, 35, 51, 1, 34, 47, 23, 26, 13, 14, 44, 33, 39, 11, 4]
[59, 58, 39, 38, 16, 12, 2, 33, 15, 19, 50, 45, 0, 42, 17, 47, 48, 18, 10, 44, 49, 53, 20, 28, 6, 37, 52, 56, 7, 57, 3, 40, 32, 24, 9, 8, 5, 21, 54, 22, 27, 30, 29, 46, 31, 25, 35, 51, 1, 34, 55, 23, 26, 13, 14, 43, 36, 41, 11, 4]
[59, 58, 39, 40, 28, 12, 2, 4, 37, 51, 50, 22, 0, 42, 19, 27, 48, 18, 10, 15, 30, 57, 20, 53, 6, 31, 52, 56, 7, 16, 3, 45, 5, 24, 41, 8, 49, 21, 54, 38, 25, 47, 29, 46, 9, 36, 35, 17, 1, 34, 55, 23, 26, 13, 14, 43, 33, 32, 11, 44]
[59, 58, 39, 27, 16, 12, 2, 46, 15, 19, 50, 45, 0, 42, 17, 31, 48, 18, 10, 44, 30, 28, 20, 53, 6, 37, 52, 56, 7, 57, 3, 40, 36, 24, 32, 8, 49, 21, 54, 38, 25, 47, 29, 22, 9, 35, 5, 51, 1, 34, 55, 23, 26, 13, 14, 43, 33, 41, 11, 4]
[59, 58, 43, 12, 28, 38, 2, 33, 37, 17, 50, 45, 0, 42, 34, 27, 6, 18, 10, 15, 49, 53, 20, 16, 19, 31, 52, 56, 7, 57, 3, 40, 32, 24, 41, 47, 5, 21, 54, 22, 25, 30, 29, 46, 9, 36, 35, 51, 1, 8, 55, 23, 26, 13, 14, 44, 48, 39, 11, 4]
[59, 58, 27, 38, 16, 12, 2, 33, 15, 51, 50, 45, 0, 42, 19, 43, 39, 18, 10, 21, 49, 53, 20, 28, 6, 31, 23, 56, 37, 24, 3, 26, 36, 40, 41, 47, 5, 54, 11, 22, 25, 30, 8, 46, 9, 7, 35, 17, 1, 34, 55, 29, 52, 13, 14, 44, 48, 32, 57, 4]
[59, 58, 39, 40, 16, 12, 2, 4, 37, 19, 50, 22, 0, 42, 17, 27, 48, 18, 10, 15, 30, 53, 20, 28, 6, 31, 52, 56, 7, 57, 3, 45, 36, 24, 32, 8, 49, 21, 54, 38, 25, 47, 29, 46, 9, 35, 5, 51, 1, 34, 55, 23, 26, 13, 14, 43, 33, 41, 11, 44]
[59, 58, 39, 40, 16, 12, 2, 4, 37, 19, 50, 22, 0, 42, 17, 27, 48, 18, 10, 15, 30, 53, 20, 28, 6, 31, 52, 56, 7, 57, 3, 45, 36, 24, 32, 8, 49, 21, 54, 38, 25, 47, 29, 46, 9, 35, 5, 51, 1, 34, 55, 23, 26, 13, 14, 43, 33, 41, 11, 44]
Generacion: 36
[59, 58, 43, 38, 28, 12, 2, 33, 15, 17, 50, 45, 0, 42, 19, 27, 39, 18, 10, 21, 49, 53, 20, 16, 6, 31, 23, 56, 37, 24, 3, 26, 36, 40, 41, 47, 5, 54, 11, 22, 25, 30, 8, 46, 9, 7, 35, 51, 1, 34, 55, 29, 52, 13, 14, 44, 48, 32, 57, 4]
[59, 58, 39, 31, 28, 38, 2, 4, 27, 19, 50, 45, 0, 42, 17, 47, 48, 18, 10, 15, 30, 53, 20, 16, 6, 37, 52, 56, 7, 57, 3, 40, 36, 24, 41, 8, 49, 21, 54, 22, 12, 25, 29, 46, 9, 35, 5, 51, 1, 34, 55, 23, 26, 13, 14, 43, 33, 32, 11, 44]
[59, 58, 39, 38, 16, 12, 2, 4, 37, 19, 50, 22, 0, 42, 17, 27, 48, 18, 10, 15, 30, 53, 20, 28, 6, 31, 23, 56, 7, 57, 3, 40, 36, 24, 32, 8, 49, 21, 54, 52, 25, 47, 29, 46, 9, 35, 5, 51, 1, 34, 55, 45, 26, 13, 14, 43, 33, 41, 11, 44]
[59, 58, 43, 38, 28, 12, 2, 33, 15, 17, 50, 45, 0, 42, 19, 27, 39, 18, 10, 21, 49, 57, 20, 53, 6, 31, 52, 56, 37, 16, 3, 40, 36, 24, 41, 47, 5, 54, 11, 22, 25, 30, 8, 46, 9, 7, 35, 51, 1, 34, 23, 29, 26, 13, 14, 44, 48, 32, 55, 4]
[59, 58, 27, 38, 16, 12, 2, 57, 15, 19, 50, 45, 0, 42, 17, 43, 39, 18, 10, 21, 49, 53, 20, 28, 6, 31, 23, 56, 37, 24, 3, 26, 36, 40, 41, 47, 5, 54, 11, 22, 25, 30, 8, 46, 9, 7, 35, 51, 1, 34, 55, 29, 52, 13, 14, 44, 48, 32, 33, 4]
[59, 58, 43, 38, 16, 12, 2, 33, 37, 17, 50, 45, 0, 42, 19, 27, 48, 8, 10, 15, 49, 53, 20, 28, 6, 31, 52, 56, 7, 57, 3, 40, 32, 24, 41, 47, 5, 21, 54, 22, 25, 30, 29, 46, 9, 36, 35, 51, 1, 34, 55, 23, 26, 13, 18, 44, 14, 39, 11, 4]
[59, 58, 43, 38, 28, 12, 2, 4, 37, 19, 50, 45, 0, 42, 17, 27, 48, 18, 10, 15, 49, 53, 20, 16, 6, 31, 52, 56, 7, 57, 3, 40, 32, 24, 41, 47, 5, 21, 54, 22, 25, 30, 29, 46, 9, 36, 35, 51, 1, 34, 55, 23, 26, 13, 14, 8, 33, 39, 11, 44]
[32, 58, 43, 38, 16, 12, 2, 15, 33, 51, 50, 45, 0, 42, 19, 27, 39, 18, 10, 21, 49, 53, 20, 28, 6, 31, 52, 56, 37, 57, 3, 40, 36, 24, 41, 47, 5, 54, 11, 22, 25, 30, 8, 46, 9, 7, 35, 17, 1, 34, 23, 29, 26, 13, 14, 44, 48, 59, 55, 4]
[59, 58, 43, 38, 16, 12, 2, 33, 37, 51, 50, 22, 0, 42, 19, 27, 39, 18, 10, 15, 30, 53, 20, 28, 6, 31, 23, 56, 7, 57, 3, 40, 36, 24, 41, 8, 49, 21, 54, 52, 25, 47, 29, 46, 9, 35, 5, 17, 1, 34, 55, 45, 26, 13, 14, 44, 48, 32, 11, 4]
[59, 58, 43, 12, 55, 38, 2, 57, 37, 51, 50, 45, 0, 42, 19, 27, 48, 18, 10, 15, 49, 53, 20, 28, 6, 31, 52, 56, 7, 16, 3, 40, 32, 24, 41, 8, 5, 21, 54, 22, 25, 30, 29, 46, 9, 36, 35, 17, 1, 34, 47, 23, 26, 13, 14, 44, 33, 39, 11, 4]
[59, 58, 39, 27, 16, 12, 2, 46, 15, 19, 50, 45, 0, 42, 17, 31, 48, 18, 10, 44, 30, 53, 20, 28, 6, 37, 52, 56, 7, 57, 3, 40, 36, 24, 32, 8, 49, 21, 54, 38, 25, 47, 29, 22, 9, 35, 5, 51, 1, 34, 55, 23, 26, 13, 14, 43, 33, 41, 11, 4]
[59, 58, 27, 38, 16, 12, 2, 33, 15, 17, 50, 45, 0, 42, 19, 43, 39, 18, 10, 21, 49, 53, 20, 28, 6, 31, 23, 56, 37, 24, 3, 26, 36, 40, 41, 47, 5, 54, 11, 22, 25, 30, 8, 46, 9, 7, 35, 51, 1, 34, 55, 29, 52, 13, 14, 44, 48, 32, 57, 4]
[59, 58, 43, 40, 16, 12, 2, 4, 37, 17, 50, 22, 0, 42, 19, 27, 48, 18, 10, 15, 49, 53, 20, 28, 6, 31, 52, 56, 7, 57, 3, 45, 32, 24, 41, 47, 5, 21, 54, 38, 25, 30, 29, 46, 9, 36, 35, 51, 1, 34, 55, 23, 26, 13, 14, 8, 33, 39, 11, 44]
[59, 58, 39, 40, 28, 12, 2, 4, 37, 19, 50, 22, 0, 42, 17, 27, 48, 18, 10, 15, 30, 53, 20, 16, 6, 31, 52, 56, 7, 57, 3, 45, 36, 24, 32, 8, 49, 21, 54, 38, 25, 47, 29, 46, 9, 35, 5, 51, 1, 34, 55, 23, 26, 13, 14, 43, 33, 41, 11, 44]
[59, 58, 39, 40, 16, 12, 2, 4, 37, 19, 50, 22, 0, 42, 17, 27, 48, 18, 10, 15, 30, 53, 20, 28, 6, 31, 52, 56, 7, 57, 3, 45, 5, 24, 41, 8, 49, 21, 54, 38, 25, 47, 29, 46, 9, 36, 35, 51, 1, 34, 55, 23, 26, 13, 14, 43, 33, 32, 11, 44]
[59, 58, 39, 40, 16, 12, 2, 4, 37, 17, 50, 22, 0, 42, 19, 27, 48, 18, 10, 15, 30, 53, 20, 28, 6, 31, 52, 56, 7, 57, 3, 45, 36, 24, 32, 8, 49, 21, 54, 38, 25, 47, 29, 46, 9, 35, 5, 51, 1, 34, 55, 23, 26, 13, 14, 43, 33, 41, 11, 44]
[59, 58, 43, 12, 55, 38, 2, 57, 37, 51, 50, 45, 0, 42, 17, 27, 48, 18, 10, 15, 49, 53, 20, 28, 6, 31, 52, 56, 7, 16, 3, 40, 32, 24, 41, 8, 5, 21, 54, 22, 25, 30, 29, 46, 9, 36, 35, 19, 1, 34, 47, 23, 26, 13, 14, 44, 33, 39, 11, 4]
[59, 58, 39, 40, 55, 12, 2, 4, 15, 19, 50, 22, 0, 42, 17, 27, 48, 18, 10, 21, 49, 53, 20, 28, 6, 31, 52, 56, 37, 16, 3, 45, 36, 24, 41, 8, 5, 54, 11, 38, 25, 30, 29, 46, 9, 7, 35, 51, 1, 34, 47, 23, 26, 13, 14, 43, 33, 32, 57, 44]
[59, 58, 39, 27, 16, 12, 2, 46, 15, 19, 50, 45, 0, 42, 17, 31, 48, 18, 10, 44, 30, 53, 20, 28, 6, 37, 52, 56, 7, 57, 3, 40, 36, 24, 32, 8, 49, 21, 54, 38, 25, 47, 29, 22, 9, 35, 5, 51, 1, 34, 55, 23, 26, 13, 14, 43, 33, 41, 11, 4]
Generacion: 37
[59, 58, 43, 38, 28, 12, 2, 33, 15, 17, 50, 45, 0, 42, 19, 27, 39, 18, 10, 21, 49, 53, 20, 16, 6, 31, 23, 56, 37, 24, 3, 26, 36, 40, 32, 47, 5, 54, 11, 22, 25, 30, 8, 46, 9, 7, 35, 51, 1, 34, 55, 29, 52, 13, 14, 44, 48, 41, 57, 4]
[59, 58, 39, 31, 16, 38, 2, 4, 27, 19, 50, 22, 0, 42, 17, 47, 48, 18, 10, 15, 49, 53, 20, 28, 6, 37, 23, 56, 7, 57, 3, 40, 30, 24, 41, 8, 5, 21, 54, 52, 12, 25, 29, 46, 9, 36, 35, 51, 1, 34, 55, 45, 26, 13, 14, 43, 33, 32, 11, 44]
[59, 58, 39, 38, 16, 12, 2, 4, 33, 17, 50, 22, 0, 42, 19, 27, 48, 18, 10, 15, 30, 53, 20, 28, 6, 31, 23, 56, 7, 57, 3, 40, 5, 24, 41, 8, 49, 21, 54, 52, 25, 47, 29, 46, 9, 36, 35, 51, 1, 34, 55, 45, 26, 13, 14, 43, 37, 32, 11, 44]
[59, 58, 39, 31, 16, 12, 2, 46, 15, 19, 50, 45, 0, 42, 17, 47, 48, 18, 10, 44, 30, 53, 20, 28, 6, 37, 52, 56, 7, 57, 3, 40, 36, 24, 32, 8, 49, 21, 54, 38, 27, 25, 29, 22, 9, 35, 5, 51, 1, 34, 55, 23, 26, 13, 14, 43, 33, 41, 11, 4]
[59, 58, 5, 38, 55, 12, 2, 57, 37, 19, 50, 22, 0, 42, 17, 27, 48, 18, 10, 15, 49, 53, 20, 28, 6, 31, 23, 56, 7, 16, 3, 40, 32, 24, 41, 8, 43, 21, 54, 52, 25, 30, 29, 46, 9, 36, 35, 51, 1, 34, 47, 45, 26, 13, 14, 44, 33, 39, 11, 4]
[59, 58, 43, 38, 28, 12, 2, 4, 37, 17, 50, 22, 0, 42, 19, 27, 48, 18, 10, 15, 49, 57, 20, 53, 6, 31, 23, 56, 7, 16, 3, 40, 32, 24, 41, 47, 5, 21, 54, 52, 25, 30, 29, 46, 9, 36, 35, 51, 1, 34, 55, 45, 26, 13, 14, 8, 33, 39, 11, 44]
[59, 58, 39, 31, 28, 38, 2, 4, 27, 19, 50, 45, 0, 42, 17, 47, 48, 18, 10, 15, 30, 53, 20, 16, 6, 37, 52, 56, 7, 57, 3, 40, 36, 24, 41, 8, 49, 21, 54, 22, 12, 25, 29, 46, 9, 35, 5, 51, 1, 34, 55, 23, 26, 13, 14, 43, 33, 32, 11, 44]
[59, 58, 43, 38, 55, 12, 2, 57, 33, 17, 50, 45, 0, 42, 19, 27, 39, 18, 10, 15, 49, 53, 20, 28, 6, 31, 52, 56, 37, 16, 3, 40, 36, 24, 41, 47, 5, 21, 54, 22, 25, 30, 8, 46, 9, 7, 35, 51, 1, 34, 23, 29, 26, 13, 14, 44, 48, 32, 11, 4]
[59, 58, 27, 38, 16, 12, 2, 57, 15, 51, 50, 45, 0, 42, 19, 43, 39, 18, 10, 21, 49, 53, 20, 28, 6, 31, 23, 56, 37, 24, 3, 26, 36, 40, 41, 47, 5, 54, 11, 22, 25, 30, 8, 46, 9, 7, 35, 17, 1, 34, 55, 29, 52, 13, 14, 44, 48, 32, 33, 4]
[59, 58, 43, 38, 55, 12, 2, 57, 37, 51, 50, 45, 0, 42, 19, 27, 48, 18, 10, 15, 49, 53, 20, 28, 6, 31, 52, 56, 7, 16, 3, 40, 32, 24, 41, 47, 5, 21, 54, 22, 25, 30, 8, 46, 9, 36, 35, 17, 1, 34, 23, 29, 26, 13, 14, 44, 33, 39, 11, 4]
[32, 58, 43, 38, 16, 12, 2, 15, 33, 19, 50, 45, 0, 42, 17, 27, 39, 18, 10, 21, 49, 53, 20, 28, 6, 31, 52, 56, 37, 57, 3, 40, 36, 24, 41, 47, 5, 54, 11, 22, 25, 30, 8, 46, 9, 7, 35, 51, 1, 34, 23, 29, 26, 13, 14, 44, 48, 59, 55, 4]
[59, 58, 39, 38, 16, 12, 2, 4, 53, 51, 50, 45, 0, 42, 19, 27, 48, 18, 10, 21, 49, 15, 20, 28, 6, 31, 23, 56, 37, 24, 3, 26, 36, 40, 41, 47, 5, 54, 11, 22, 25, 30, 8, 46, 9, 7, 35, 17, 1, 34, 55, 29, 52, 13, 14, 43, 33, 32, 57, 44]
[59, 58, 43, 38, 28, 12, 2, 33, 15, 17, 50, 45, 0, 42, 19, 27, 39, 18, 10, 21, 49, 57, 20, 53, 6, 31, 52, 56, 37, 16, 3, 40, 36, 24, 41, 47, 5, 54, 11, 22, 25, 30, 8, 46, 9, 7, 35, 51, 1, 34, 23, 29, 26, 13, 14, 44, 48, 32, 55, 4]
[59, 58, 43, 40, 28, 12, 2, 4, 37, 17, 50, 22, 0, 42, 19, 27, 48, 18, 10, 15, 49, 57, 20, 53, 6, 31, 52, 56, 7, 16, 3, 45, 32, 24, 41, 47, 5, 21, 54, 38, 25, 30, 29, 46, 9, 36, 35, 51, 1, 34, 55, 23, 26, 13, 14, 8, 33, 39, 11, 44]
[59, 58, 43, 31, 16, 12, 2, 46, 54, 51, 50, 39, 0, 42, 19, 27, 48, 18, 10, 44, 49, 53, 20, 28, 6, 37, 52, 56, 7, 57, 3, 40, 32, 24, 41, 47, 5, 21, 15, 38, 25, 30, 29, 22, 9, 36, 35, 17, 1, 34, 55, 23, 26, 13, 14, 8, 33, 45, 11, 4]
