Final time of Execution: 0:02:20.326955
, 56, 34, 26, 5, 14, 45, 9, 20, 10, 51, 54, 2, 16, 15, 4, 17, 6, 48, 29, 36, 3, 59, 55, 52, 44, 7, 50, 38, 58, 40, 43, 24, 21, 32, 57, 25, 1, 12, 23, 0, 30, 22, 18, 33, 19, 49, 53, 47, 31, 46, 37, 39, 28]
[21, 16, 4, 56, 34, 41, 44, 43, 52, 17, 15, 26, 2, 35, 25, 50, 14, 24, 37, 45, 27, 58, 19, 0, 13, 49, 7, 9, 59, 53, 55, 1, 8, 18, 36, 12, 47, 6, 3, 38, 39, 54, 48, 28, 32, 29, 42, 20, 23, 33, 57, 5, 10, 30, 51, 11, 31, 40, 22, 46]
[33, 31, 26, 42, 4, 27, 2, 14, 21, 1, 28, 7, 47, 15, 6, 3, 44, 22, 41, 45, 48, 58, 43, 5, 54, 18, 50, 34, 57, 24, 32, 38, 8, 12, 13, 52, 59, 19, 49, 55, 36, 25, 39, 29, 23, 46, 35, 51, 16, 17, 10, 11, 53, 30, 37, 20, 0, 40, 56, 9]
[27, 15, 13, 57, 43, 14, 39, 7, 18, 17, 4, 26, 0, 59, 25, 3, 48, 24, 37, 45, 56, 46, 5, 22, 42, 10, 21, 34, 44, 41, 55, 47, 35, 12, 11, 28, 40, 30, 49, 20, 36, 6, 29, 8, 58, 9, 38, 19, 1, 51, 31, 33, 53, 23, 2, 54, 52, 16, 32, 50]
[41, 40, 26, 28, 4, 18, 2, 49, 12, 47, 8, 22, 31, 38, 25, 50, 5, 27, 55, 39, 45, 48, 17, 0, 36, 1, 19, 32, 59, 10, 52, 44, 42, 29, 24, 58, 11, 3, 34, 57, 54, 6, 46, 15, 56, 33, 23, 21, 16, 7, 43, 53, 35, 30, 51, 20, 14, 37, 13, 9]
[27, 4, 28, 42, 34, 26, 39, 15, 21, 33, 5, 1, 16, 38, 31, 3, 48, 22, 41, 45, 58, 46, 43, 23, 36, 18, 44, 32, 57, 24, 50, 56, 8, 30, 25, 52, 59, 19, 49, 55, 54, 6, 29, 13, 12, 37, 35, 51, 7, 17, 10, 11, 53, 14, 2, 20, 47, 40, 9, 0]
[44, 40, 50, 15, 32, 31, 7, 43, 25, 16, 28, 24, 47, 27, 6, 0, 56, 48, 41, 45, 39, 13, 19, 11, 18, 53, 57, 51, 59, 36, 4, 38, 35, 12, 54, 52, 14, 17, 49, 55, 8, 37, 21, 1, 33, 3, 34, 20, 23, 29, 10, 22, 42, 30, 2, 58, 26, 5, 9, 46]
[33, 31, 26, 42, 4, 27, 2, 14, 21, 1, 28, 7, 47, 15, 6, 3, 44, 22, 41, 45, 48, 58, 43, 5, 54, 18, 50, 34, 57, 24, 32, 38, 8, 12, 13, 52, 59, 19, 49, 55, 36, 25, 39, 29, 23, 46, 35, 51, 16, 17, 10, 11, 53, 30, 37, 20, 0, 40, 56, 9]
Generacion: 12
[27, 50, 0, 42, 43, 26, 38, 15, 44, 30, 28, 7, 4, 33, 6, 3, 17, 22, 37, 45, 58, 46, 36, 5, 18, 10, 24, 34, 59, 55, 21, 1, 8, 12, 25, 52, 47, 49, 41, 57, 39, 54, 48, 13, 32, 56, 35, 19, 23, 29, 16, 11, 53, 14, 51, 20, 31, 40, 9, 2]
[27, 16, 28, 56, 43, 18, 15, 23, 44, 25, 4, 29, 0, 9, 6, 21, 48, 30, 41, 55, 2, 12, 14, 8, 13, 51, 57, 34, 59, 24, 37, 38, 47, 45, 54, 3, 11, 35, 33, 52, 36, 20, 46, 58, 32, 39, 42, 19, 10, 7, 31, 5, 50, 1, 17, 49, 53, 40, 22, 26]
[33, 31, 26, 42, 4, 27, 2, 19, 21, 1, 28, 7, 47, 15, 6, 3, 44, 22, 41, 45, 48, 58, 43, 5, 54, 18, 50, 34, 57, 24, 32, 38, 8, 12, 13, 52, 59, 14, 49, 55, 36, 25, 39, 29, 23, 46, 35, 51, 16, 17, 10, 11, 53, 30, 37, 20, 0, 40, 56, 9]
[33, 31, 26, 42, 4, 27, 2, 14, 21, 1, 28, 7, 47, 15, 6, 3, 44, 22, 41, 45, 48, 58, 43, 5, 54, 18, 50, 34, 57, 24, 32, 38, 8, 12, 13, 52, 59, 19, 49, 55, 36, 25, 39, 29, 23, 46, 35, 51, 16, 17, 10, 11, 53, 30, 37, 20, 0, 40, 56, 9]
[33, 31, 26, 42, 4, 27, 2, 14, 21, 1, 28, 7, 47, 15, 6, 3, 44, 22, 41, 45, 48, 58, 43, 5, 54, 18, 50, 34, 57, 24, 32, 38, 8, 12, 13, 52, 59, 19, 49, 55, 36, 25, 39, 29, 23, 46, 35, 51, 16, 17, 10, 11, 53, 30, 37, 20, 0, 40, 56, 9]
Generacion: 13
[27, 35, 0, 56, 43, 41, 38, 15, 44, 30, 28, 26, 4, 33, 6, 50, 17, 24, 37, 45, 58, 46, 36, 5, 18, 10, 7, 34, 59, 55, 21, 1, 8, 12, 25, 52, 47, 49, 3, 57, 39, 54, 48, 13, 32, 11, 42, 19, 23, 29, 16, 22, 53, 14, 51, 20, 31, 40, 9, 2]
[27, 8, 4, 9, 29, 14, 38, 15, 25, 30, 28, 1, 16, 33, 6, 13, 48, 22, 41, 45, 50, 58, 36, 5, 18, 10, 39, 34, 35, 24, 21, 47, 43, 44, 57, 52, 59, 19, 49, 55, 31, 7, 46, 3, 12, 37, 20, 51, 23, 54, 2, 11, 53, 42, 17, 26, 32, 40, 56, 0]
[27, 50, 0, 42, 43, 26, 38, 15, 44, 30, 28, 7, 4, 33, 6, 3, 17, 22, 37, 45, 58, 46, 36, 5, 18, 10, 24, 34, 59, 55, 21, 1, 8, 12, 25, 52, 47, 49, 41, 57, 39, 54, 48, 13, 32, 56, 35, 19, 23, 29, 16, 11, 53, 14, 51, 20, 31, 40, 9, 2]
[21, 50, 4, 42, 34, 26, 44, 52, 5, 17, 15, 7, 2, 43, 25, 3, 14, 22, 37, 45, 27, 58, 19, 16, 36, 49, 24, 9, 59, 53, 29, 1, 8, 18, 40, 57, 47, 6, 41, 55, 39, 54, 48, 28, 32, 56, 35, 20, 23, 33, 12, 11, 10, 30, 51, 0, 31, 38, 13, 46]
[21, 35, 4, 56, 32, 41, 44, 14, 5, 17, 15, 1, 2, 55, 25, 42, 48, 24, 43, 45, 27, 58, 19, 16, 36, 49, 7, 9, 59, 53, 29, 38, 26, 18, 54, 52, 47, 6, 3, 57, 39, 37, 50, 28, 23, 11, 34, 20, 8, 33, 12, 22, 10, 30, 51, 0, 31, 40, 13, 46]
[27, 16, 26, 56, 43, 18, 15, 23, 44, 25, 4, 29, 0, 9, 6, 21, 48, 30, 41, 55, 2, 12, 14, 8, 13, 51, 57, 34, 59, 24, 37, 38, 47, 45, 54, 3, 11, 35, 33, 52, 36, 20, 46, 58, 32, 39, 42, 19, 10, 7, 31, 5, 50, 1, 17, 49, 53, 40, 22, 28]
Generacion: 14
[52, 23, 26, 28, 43, 31, 15, 3, 12, 25, 4, 13, 0, 58, 6, 21, 48, 45, 37, 55, 2, 27, 19, 8, 54, 7, 50, 32, 35, 24, 29, 1, 47, 18, 34, 22, 11, 51, 33, 57, 38, 16, 46, 44, 42, 56, 39, 20, 41, 36, 10, 5, 59, 30, 17, 49, 14, 40, 9, 53]
[27, 8, 4, 9, 29, 14, 38, 15, 25, 17, 28, 1, 16, 33, 6, 13, 48, 22, 41, 45, 50, 58, 36, 5, 18, 10, 39, 34, 35, 24, 21, 47, 43, 44, 57, 52, 59, 19, 49, 55, 31, 7, 46, 3, 12, 37, 42, 20, 23, 54, 2, 11, 53, 30, 51, 26, 32, 40, 56, 0]
[27, 50, 23, 15, 43, 26, 38, 14, 5, 1, 28, 46, 4, 33, 6, 3, 44, 22, 41, 39, 48, 8, 36, 53, 13, 10, 57, 34, 59, 55, 21, 45, 47, 12, 25, 52, 16, 51, 18, 37, 54, 20, 29, 58, 32, 56, 35, 19, 7, 17, 24, 11, 42, 2, 30, 49, 31, 40, 9, 0]
[33, 50, 26, 42, 4, 27, 15, 7, 48, 30, 40, 46, 55, 17, 25, 49, 56, 32, 1, 45, 41, 8, 36, 11, 18, 39, 57, 34, 6, 53, 21, 38, 47, 12, 13, 28, 16, 51, 10, 52, 54, 20, 29, 58, 44, 3, 23, 19, 35, 5, 24, 22, 37, 14, 2, 31, 0, 43, 9, 59]
[27, 16, 26, 56, 43, 18, 15, 23, 44, 25, 4, 29, 0, 9, 6, 21, 14, 24, 41, 55, 2, 58, 19, 8, 13, 51, 57, 34, 59, 53, 37, 1, 47, 45, 40, 3, 11, 35, 33, 52, 36, 54, 48, 28, 32, 39, 42, 20, 10, 7, 12, 5, 50, 30, 17, 49, 31, 38, 22, 46]
[21, 35, 4, 56, 34, 41, 44, 52, 5, 30, 15, 26, 0, 43, 25, 50, 14, 24, 37, 45, 2, 27, 19, 16, 36, 49, 7, 9, 59, 53, 29, 1, 8, 18, 40, 57, 47, 6, 3, 55, 39, 54, 48, 28, 32, 11, 20, 51, 23, 33, 12, 22, 10, 42, 17, 58, 31, 38, 13, 46]
[21, 47, 4, 32, 18, 10, 44, 52, 48, 17, 40, 1, 51, 43, 42, 0, 14, 22, 37, 45, 27, 58, 19, 16, 54, 49, 24, 9, 59, 53, 29, 38, 8, 12, 25, 57, 7, 6, 41, 55, 39, 2, 36, 28, 33, 56, 35, 20, 23, 34, 31, 46, 30, 15, 3, 11, 26, 5, 13, 50]
[27, 16, 28, 56, 43, 18, 15, 23, 44, 25, 4, 29, 0, 9, 6, 21, 48, 30, 41, 55, 2, 12, 14, 8, 13, 51, 57, 34, 59, 24, 37, 38, 47, 45, 54, 3, 11, 35, 33, 52, 36, 20, 46, 58, 32, 39, 42, 19, 10, 7, 31, 5, 50, 1, 17, 49, 53, 40, 22, 26]
[27, 47, 13, 9, 29, 14, 39, 15, 25, 30, 28, 1, 16, 33, 59, 3, 48, 22, 41, 45, 50, 58, 36, 5, 18, 10, 21, 34, 35, 24, 4, 38, 43, 44, 57, 52, 7, 19, 49, 55, 31, 6, 46, 8, 12, 37, 20, 51, 23, 54, 2, 11, 53, 42, 17, 26, 32, 40, 56, 0]
[27, 35, 4, 56, 43, 10, 15, 49, 25, 32, 8, 29, 16, 9, 6, 52, 48, 30, 41, 55, 50, 13, 14, 1, 54, 18, 44, 34, 59, 21, 45, 38, 47, 37, 57, 3, 11, 51, 33, 53, 31, 36, 46, 58, 12, 39, 20, 19, 23, 7, 2, 5, 24, 42, 17, 26, 0, 40, 22, 28]
[34, 16, 26, 56, 29, 18, 39, 23, 44, 25, 4, 46, 0, 40, 6, 21, 48, 45, 41, 55, 2, 12, 19, 8, 13, 51, 57, 59, 37, 24, 58, 47, 43, 11, 54, 22, 33, 35, 3, 52, 36, 20, 14, 28, 32, 9, 42, 30, 10, 7, 31, 5, 50, 1, 17, 49, 53, 38, 27, 15]
[27, 8, 4, 9, 29, 14, 38, 15, 25, 30, 28, 1, 16, 33, 6, 13, 48, 22, 41, 45, 50, 58, 36, 5, 18, 10, 39, 34, 35, 24, 21, 47, 43, 44, 57, 52, 59, 19, 49, 55, 31, 7, 46, 3, 12, 37, 20, 51, 23, 54, 2, 11, 53, 42, 17, 26, 32, 40, 56, 0]
Generacion: 15
[27, 4, 50, 15, 43, 18, 38, 14, 5, 32, 28, 26, 47, 9, 6, 23, 44, 22, 41, 39, 25, 10, 36, 48, 54, 30, 57, 51, 59, 2, 21, 45, 16, 12, 13, 52, 11, 3, 7, 1, 24, 20, 29, 58, 33, 56, 35, 19, 8, 17, 34, 46, 53, 42, 37, 49, 31, 40, 55, 0]
[33, 50, 26, 42, 29, 27, 15, 7, 48, 30, 4, 46, 55, 40, 25, 49, 56, 32, 41, 45, 2, 12, 36, 8, 18, 39, 57, 34, 6, 53, 21, 47, 43, 11, 13, 28, 16, 51, 10, 52, 54, 20, 14, 58, 44, 3, 23, 19, 35, 5, 24, 22, 37, 1, 17, 31, 0, 38, 9, 59]
[52, 31, 21, 42, 4, 27, 38, 15, 44, 30, 8, 7, 16, 25, 6, 43, 48, 24, 37, 45, 58, 3, 13, 5, 18, 10, 50, 9, 57, 55, 59, 1, 47, 11, 36, 28, 33, 49, 41, 0, 39, 54, 29, 46, 12, 56, 35, 19, 23, 17, 34, 22, 53, 14, 51, 20, 26, 40, 32, 2]
[33, 31, 26, 56, 18, 27, 15, 14, 21, 1, 28, 7, 47, 59, 6, 3, 44, 48, 41, 45, 50, 58, 54, 5, 42, 49, 38, 32, 57, 24, 4, 30, 8, 12, 13, 52, 43, 19, 10, 55, 36, 25, 39, 29, 23, 46, 34, 51, 16, 17, 2, 11, 53, 35, 37, 20, 0, 40, 22, 9]
[44, 50, 13, 42, 4, 27, 15, 7, 48, 30, 40, 26, 55, 17, 25, 49, 56, 32, 1, 45, 41, 46, 36, 22, 18, 39, 57, 34, 6, 53, 21, 38, 47, 12, 11, 28, 16, 51, 10, 52, 54, 20, 29, 8, 58, 3, 23, 19, 35, 5, 24, 33, 37, 14, 2, 31, 0, 43, 9, 59]
[33, 50, 26, 42, 4, 27, 15, 7, 48, 30, 40, 46, 55, 17, 25, 49, 56, 32, 1, 45, 41, 8, 36, 11, 18, 39, 57, 34, 6, 53, 21, 38, 47, 12, 13, 28, 16, 51, 10, 52, 54, 20, 29, 58, 44, 3, 23, 19, 35, 5, 24, 22, 37, 14, 2, 31, 0, 43, 9, 59]
[43, 4, 26, 42, 29, 41, 24, 7, 12, 10, 28, 46, 16, 33, 25, 49, 17, 22, 37, 15, 2, 13, 36, 23, 18, 55, 8, 51, 6, 32, 21, 58, 35, 45, 38, 52, 14, 48, 5, 57, 39, 54, 50, 1, 44, 56, 34, 19, 3, 47, 27, 11, 59, 53, 30, 20, 31, 40, 9, 0]
Generacion: 16
[33, 8, 50, 38, 32, 26, 49, 43, 16, 25, 9, 46, 2, 17, 6, 42, 28, 48, 37, 27, 41, 3, 19, 11, 36, 18, 39, 51, 29, 24, 44, 1, 52, 53, 54, 22, 47, 23, 10, 57, 31, 7, 21, 55, 58, 56, 34, 20, 4, 5, 12, 45, 35, 30, 59, 0, 14, 40, 13, 15]
[33, 50, 13, 42, 4, 27, 15, 7, 48, 30, 40, 26, 55, 38, 25, 3, 56, 22, 1, 45, 41, 46, 36, 5, 54, 39, 57, 34, 6, 53, 32, 44, 47, 12, 18, 28, 16, 51, 10, 52, 49, 20, 29, 8, 58, 21, 23, 19, 35, 17, 24, 11, 37, 14, 2, 31, 0, 43, 9, 59]
[33, 50, 26, 42, 29, 27, 15, 7, 48, 30, 4, 46, 55, 40, 25, 49, 56, 32, 41, 16, 2, 12, 36, 8, 18, 39, 57, 34, 6, 53, 21, 47, 43, 45, 13, 28, 11, 51, 10, 52, 54, 20, 14, 58, 44, 3, 23, 19, 35, 5, 24, 22, 37, 1, 17, 31, 0, 38, 9, 59]
[33, 50, 26, 42, 29, 27, 15, 7, 48, 51, 4, 46, 55, 40, 25, 49, 56, 32, 41, 45, 2, 8, 36, 11, 18, 39, 57, 34, 6, 53, 21, 47, 43, 12, 13, 28, 16, 30, 10, 52, 54, 20, 14, 58, 44, 3, 23, 19, 35, 5, 24, 22, 37, 1, 17, 31, 0, 38, 9, 59]
Generacion: 17
[33, 8, 50, 38, 32, 26, 49, 43, 16, 25, 9, 46, 2, 17, 42, 23, 28, 48, 37, 27, 41, 3, 19, 11, 36, 18, 39, 51, 29, 24, 44, 1, 52, 53, 54, 22, 47, 6, 10, 57, 31, 7, 21, 55, 58, 56, 34, 20, 4, 5, 12, 45, 35, 30, 59, 0, 14, 40, 13, 15]
[33, 50, 0, 56, 34, 28, 38, 52, 5, 1, 59, 26, 4, 43, 37, 21, 14, 24, 10, 39, 2, 27, 19, 16, 36, 51, 57, 9, 41, 53, 29, 45, 8, 18, 40, 3, 47, 30, 49, 55, 54, 6, 48, 44, 32, 11, 35, 20, 23, 7, 12, 22, 42, 15, 17, 58, 31, 25, 13, 46]
[27, 16, 4, 42, 45, 10, 15, 3, 48, 32, 40, 29, 0, 58, 6, 52, 56, 30, 41, 55, 50, 8, 36, 1, 13, 18, 44, 34, 59, 24, 21, 38, 47, 37, 54, 22, 11, 19, 33, 57, 31, 25, 46, 49, 12, 39, 20, 51, 23, 7, 2, 5, 35, 14, 17, 26, 53, 43, 9, 28]
[33, 50, 26, 42, 29, 27, 15, 7, 48, 30, 4, 46, 55, 40, 25, 49, 56, 32, 41, 16, 2, 12, 36, 8, 18, 39, 57, 34, 6, 53, 21, 47, 43, 45, 13, 28, 11, 51, 10, 52, 54, 20, 14, 58, 44, 3, 23, 19, 35, 5, 24, 22, 37, 1, 17, 31, 0, 38, 9, 59]
[33, 50, 26, 42, 29, 27, 15, 7, 48, 30, 4, 46, 55, 40, 25, 49, 56, 32, 41, 45, 2, 8, 36, 11, 18, 39, 57, 34, 6, 53, 21, 47, 43, 12, 13, 28, 16, 51, 10, 52, 54, 20, 14, 58, 44, 3, 23, 19, 35, 5, 24, 22, 37, 1, 17, 31, 0, 38, 9, 59]
[12, 35, 28, 45, 43, 18, 15, 3, 52, 30, 4, 26, 0, 9, 6, 21, 48, 24, 55, 46, 58, 41, 36, 8, 50, 10, 7, 32, 57, 23, 37, 1, 47, 29, 25, 22, 11, 49, 33, 38, 39, 20, 27, 13, 44, 56, 34, 19, 16, 17, 31, 5, 42, 14, 51, 54, 53, 40, 59, 2]
[33, 35, 26, 42, 4, 27, 2, 14, 21, 1, 28, 7, 47, 9, 6, 3, 44, 22, 41, 45, 48, 58, 36, 5, 13, 18, 57, 34, 59, 24, 37, 38, 8, 12, 54, 52, 40, 30, 49, 55, 31, 25, 39, 29, 32, 46, 23, 19, 16, 17, 10, 11, 50, 15, 51, 20, 0, 43, 56, 53]
[43, 15, 4, 57, 29, 14, 24, 7, 18, 10, 28, 26, 55, 59, 25, 46, 56, 22, 37, 45, 2, 13, 36, 5, 42, 39, 8, 34, 44, 41, 21, 47, 35, 12, 11, 52, 40, 30, 49, 20, 54, 6, 48, 3, 58, 9, 38, 19, 1, 51, 27, 33, 53, 23, 17, 31, 0, 16, 32, 50]
[27, 40, 26, 45, 43, 28, 2, 15, 18, 10, 4, 29, 47, 33, 6, 3, 56, 44, 41, 39, 48, 46, 14, 5, 13, 55, 50, 19, 59, 24, 21, 38, 8, 12, 25, 52, 11, 30, 49, 57, 54, 0, 36, 58, 23, 37, 34, 51, 16, 7, 31, 22, 42, 35, 17, 20, 32, 1, 9, 53]
[12, 23, 4, 42, 43, 31, 15, 3, 52, 17, 8, 26, 16, 35, 25, 21, 48, 45, 37, 55, 2, 27, 19, 22, 13, 7, 50, 32, 9, 24, 29, 1, 47, 18, 34, 28, 11, 6, 33, 38, 39, 54, 46, 58, 44, 56, 20, 51, 41, 36, 57, 5, 10, 53, 30, 49, 14, 40, 59, 0]
[27, 23, 13, 56, 43, 14, 39, 3, 18, 17, 4, 26, 55, 40, 59, 49, 48, 22, 41, 45, 2, 46, 19, 21, 42, 10, 57, 9, 44, 24, 58, 47, 8, 12, 54, 52, 11, 30, 25, 20, 38, 6, 29, 28, 33, 37, 35, 51, 1, 34, 31, 5, 53, 15, 7, 36, 0, 16, 32, 50]
Generacion: 18
[33, 16, 50, 38, 47, 26, 49, 43, 44, 25, 9, 46, 2, 17, 42, 23, 28, 48, 37, 27, 41, 3, 19, 8, 36, 18, 39, 51, 29, 24, 32, 1, 52, 53, 54, 22, 11, 6, 10, 57, 31, 7, 21, 55, 58, 56, 34, 20, 4, 5, 12, 45, 35, 30, 59, 0, 14, 40, 13, 15]
[27, 35, 0, 42, 43, 18, 39, 7, 12, 17, 4, 1, 47, 33, 25, 3, 48, 22, 55, 15, 56, 46, 36, 5, 54, 10, 24, 34, 57, 21, 37, 58, 8, 45, 13, 52, 14, 30, 49, 38, 41, 6, 29, 28, 44, 9, 20, 19, 23, 51, 16, 11, 59, 53, 2, 26, 31, 40, 32, 50]
[33, 8, 50, 38, 32, 26, 49, 43, 48, 25, 9, 46, 2, 17, 42, 23, 14, 22, 37, 27, 41, 3, 19, 16, 36, 18, 39, 51, 29, 24, 44, 1, 52, 53, 54, 57, 47, 6, 10, 55, 31, 7, 21, 28, 58, 56, 34, 20, 4, 5, 12, 45, 35, 30, 59, 11, 0, 40, 13, 15]
[33, 50, 26, 42, 43, 27, 15, 7, 48, 30, 4, 46, 55, 40, 25, 49, 56, 22, 41, 16, 2, 12, 5, 28, 18, 39, 21, 34, 6, 53, 32, 58, 35, 45, 13, 52, 14, 51, 10, 57, 36, 54, 29, 8, 44, 3, 20, 19, 23, 47, 24, 11, 37, 1, 17, 31, 0, 38, 9, 59]
[27, 40, 26, 45, 43, 28, 2, 15, 18, 10, 4, 29, 47, 33, 6, 3, 56, 44, 41, 39, 48, 46, 14, 5, 13, 55, 50, 19, 59, 24, 21, 38, 8, 12, 25, 52, 11, 30, 49, 57, 54, 0, 36, 58, 23, 37, 34, 51, 16, 7, 31, 22, 42, 35, 17, 20, 32, 1, 9, 53]
[27, 16, 4, 42, 45, 10, 15, 3, 48, 32, 40, 29, 0, 58, 6, 52, 56, 30, 41, 55, 50, 8, 36, 1, 13, 18, 44, 34, 59, 24, 21, 38, 47, 37, 54, 22, 11, 19, 33, 57, 31, 25, 46, 49, 12, 39, 20, 51, 23, 7, 2, 5, 35, 14, 17, 26, 53, 43, 9, 28]
[27, 16, 50, 38, 43, 28, 15, 7, 12, 17, 4, 29, 2, 35, 6, 9, 48, 30, 41, 55, 58, 3, 14, 21, 18, 49, 39, 32, 57, 24, 44, 1, 8, 37, 40, 52, 11, 23, 33, 59, 54, 20, 36, 26, 46, 56, 34, 19, 45, 5, 31, 22, 42, 47, 51, 0, 53, 25, 13, 10]
[33, 50, 26, 42, 29, 27, 15, 7, 48, 30, 4, 46, 55, 40, 25, 49, 56, 32, 41, 16, 2, 12, 36, 8, 18, 39, 57, 34, 6, 53, 21, 47, 43, 45, 13, 28, 11, 51, 10, 52, 54, 20, 14, 58, 44, 3, 23, 19, 35, 5, 24, 22, 37, 1, 17, 31, 0, 38, 9, 59]
[33, 50, 26, 42, 29, 27, 15, 7, 48, 30, 4, 46, 55, 40, 25, 49, 56, 32, 41, 16, 2, 12, 36, 8, 18, 39, 57, 34, 6, 53, 21, 47, 43, 45, 13, 28, 11, 51, 10, 52, 54, 20, 14, 58, 44, 3, 23, 19, 35, 5, 24, 22, 37, 1, 17, 31, 0, 38, 9, 59]
Generacion: 19
[33, 16, 50, 38, 47, 26, 49, 43, 21, 25, 9, 46, 2, 17, 42, 23, 28, 48, 1, 27, 41, 3, 19, 8, 36, 18, 39, 51, 6, 24, 32, 44, 52, 53, 54, 22, 11, 35, 10, 57, 31, 7, 29, 55, 58, 56, 34, 20, 4, 5, 12, 45, 37, 30, 59, 0, 14, 40, 13, 15]
[27, 40, 26, 45, 43, 28, 15, 3, 18, 10, 4, 52, 0, 33, 6, 21, 48, 44, 37, 55, 58, 46, 14, 8, 54, 7, 50, 32, 59, 24, 29, 2, 47, 12, 25, 22, 11, 30, 49, 57, 39, 16, 36, 13, 23, 56, 34, 19, 41, 17, 31, 5, 42, 35, 51, 20, 53, 1, 9, 38]
[33, 40, 4, 42, 36, 26, 7, 15, 12, 25, 28, 46, 51, 35, 8, 0, 56, 24, 41, 27, 37, 13, 19, 11, 18, 39, 57, 9, 59, 10, 32, 47, 43, 45, 54, 52, 16, 17, 49, 55, 53, 6, 21, 1, 44, 3, 34, 20, 23, 29, 31, 5, 48, 30, 2, 58, 14, 38, 22, 50]
[5, 35, 0, 56, 43, 18, 39, 3, 12, 17, 4, 26, 47, 33, 25, 42, 14, 22, 55, 15, 48, 58, 36, 16, 54, 10, 24, 34, 59, 21, 37, 1, 8, 44, 13, 52, 28, 6, 49, 38, 41, 2, 46, 29, 45, 9, 20, 19, 23, 7, 57, 27, 30, 53, 51, 11, 31, 40, 32, 50]
[33, 50, 26, 42, 29, 27, 15, 7, 48, 30, 4, 46, 55, 40, 25, 49, 56, 32, 41, 16, 2, 12, 36, 8, 18, 39, 57, 34, 6, 53, 21, 47, 43, 45, 13, 28, 11, 51, 10, 52, 54, 20, 14, 58, 44, 3, 23, 19, 35, 5, 24, 22, 37, 1, 17, 31, 0, 38, 9, 59]
[33, 54, 4, 42, 34, 27, 39, 7, 12, 17, 8, 1, 16, 43, 6, 3, 48, 22, 41, 15, 50, 46, 5, 28, 18, 10, 24, 9, 59, 32, 37, 58, 47, 45, 38, 57, 14, 30, 49, 55, 31, 25, 29, 13, 44, 21, 20, 19, 23, 36, 2, 11, 35, 53, 51, 26, 52, 40, 56, 0]
[27, 16, 4, 42, 45, 10, 15, 3, 48, 32, 40, 29, 0, 58, 6, 52, 56, 30, 41, 55, 50, 8, 36, 1, 13, 18, 44, 34, 59, 24, 21, 38, 47, 37, 54, 22, 11, 19, 33, 57, 31, 25, 46, 49, 12, 39, 20, 51, 23, 7, 2, 5, 35, 14, 17, 26, 53, 43, 9, 28]
[27, 15, 13, 57, 43, 41, 39, 7, 18, 17, 4, 1, 16, 33, 25, 3, 48, 24, 55, 45, 2, 46, 5, 22, 42, 10, 21, 34, 6, 32, 37, 58, 35, 12, 38, 28, 14, 30, 49, 52, 36, 54, 29, 8, 44, 56, 20, 19, 23, 47, 31, 11, 59, 53, 51, 26, 0, 40, 9, 50]
[33, 35, 0, 42, 43, 27, 39, 7, 12, 17, 4, 1, 47, 40, 25, 3, 48, 22, 41, 15, 56, 46, 36, 5, 18, 10, 24, 34, 57, 21, 37, 58, 8, 45, 13, 52, 14, 30, 49, 55, 54, 6, 29, 28, 44, 9, 20, 19, 23, 51, 16, 11, 59, 53, 2, 26, 31, 38, 32, 50]
[27, 16, 13, 28, 43, 26, 38, 14, 50, 1, 4, 46, 47, 33, 6, 3, 40, 48, 41, 39, 2, 8, 5, 53, 54, 10, 57, 9, 59, 55, 21, 45, 23, 12, 25, 52, 11, 30, 18, 37, 36, 20, 29, 58, 44, 56, 34, 19, 7, 51, 24, 22, 42, 15, 17, 49, 31, 35, 32, 0]
[52, 50, 26, 42, 43, 27, 15, 7, 48, 10, 4, 46, 55, 40, 25, 49, 56, 30, 41, 16, 2, 12, 5, 28, 18, 39, 21, 34, 6, 53, 32, 58, 35, 45, 13, 22, 14, 51, 33, 57, 36, 54, 29, 8, 44, 3, 20, 19, 23, 47, 24, 11, 37, 1, 17, 31, 0, 38, 9, 59]
[33, 15, 26, 42, 43, 27, 38, 14, 21, 17, 4, 7, 0, 59, 6, 3, 40, 22, 41, 39, 48, 46, 36, 5, 13, 18, 57, 9, 44, 24, 37, 45, 47, 12, 54, 28, 16, 30, 49, 55, 31, 25, 29, 8, 58, 56, 34, 19, 1, 51, 10, 11, 50, 23, 2, 20, 52, 35, 32, 53]
[27, 50, 26, 42, 29, 18, 15, 7, 48, 30, 4, 46, 0, 33, 25, 49, 56, 22, 55, 16, 2, 12, 36, 8, 54, 39, 57, 34, 6, 53, 21, 47, 43, 45, 13, 52, 59, 51, 10, 38, 41, 20, 14, 58, 44, 3, 23, 19, 35, 5, 24, 11, 37, 1, 17, 31, 32, 40, 9, 28]
Generacion: 20
[33, 8, 50, 38, 32, 26, 49, 43, 12, 25, 9, 46, 2, 17, 42, 23, 28, 48, 55, 27, 41, 3, 19, 11, 36, 18, 39, 51, 29, 24, 37, 1, 52, 53, 54, 22, 47, 6, 10, 57, 31, 7, 21, 58, 44, 56, 34, 20, 4, 5, 16, 45, 35, 30, 59, 0, 14, 40, 13, 15]
