Final time of Execution: 0:00:46.985664
 10, 17, 6, 13, 15, 14, 1, 16, 18, 9, 12, 5]
[7, 8, 4, 14, 13, 11, 3, 10, 0, 15, 2, 1, 9, 12, 18, 5, 19, 6, 17, 16]
[7, 5, 1, 14, 13, 11, 3, 10, 2, 19, 15, 16, 9, 12, 18, 0, 8, 4, 17, 6]
[7, 5, 4, 14, 13, 11, 3, 10, 2, 19, 15, 1, 9, 12, 18, 0, 8, 6, 17, 16]
[7, 5, 2, 1, 13, 11, 17, 10, 9, 12, 6, 15, 18, 19, 3, 0, 8, 4, 14, 16]
[7, 5, 2, 14, 13, 11, 17, 10, 9, 19, 6, 15, 18, 12, 3, 0, 8, 4, 1, 16]
[7, 5, 2, 1, 13, 11, 17, 10, 9, 12, 6, 15, 18, 19, 3, 0, 8, 4, 14, 16]
[7, 8, 4, 14, 13, 11, 3, 10, 0, 15, 2, 1, 9, 12, 18, 5, 19, 6, 17, 16]
[18, 5, 1, 10, 13, 11, 17, 7, 2, 19, 16, 15, 9, 12, 3, 0, 8, 4, 14, 6]
[18, 5, 1, 10, 13, 11, 17, 7, 6, 2, 15, 16, 9, 19, 3, 0, 8, 4, 14, 12]
[18, 8, 1, 10, 13, 11, 17, 7, 0, 2, 15, 16, 9, 12, 3, 5, 19, 4, 14, 6]
[18, 12, 1, 10, 13, 11, 17, 7, 0, 15, 6, 16, 9, 19, 3, 5, 8, 4, 14, 2]
[18, 5, 1, 10, 13, 11, 17, 7, 2, 19, 16, 15, 9, 12, 3, 0, 8, 4, 14, 6]
[7, 8, 4, 14, 13, 11, 3, 10, 0, 15, 2, 1, 9, 12, 18, 5, 19, 6, 17, 16]
[7, 5, 2, 1, 13, 11, 17, 10, 9, 12, 6, 15, 18, 19, 3, 0, 8, 4, 14, 16]
[7, 5, 2, 1, 13, 11, 17, 10, 9, 12, 6, 15, 18, 19, 3, 0, 8, 4, 14, 16]
[18, 5, 1, 10, 13, 11, 17, 7, 2, 19, 16, 15, 9, 12, 3, 0, 8, 4, 14, 6]
[18, 5, 1, 10, 13, 11, 17, 7, 2, 19, 16, 15, 9, 12, 3, 0, 8, 4, 14, 6]
Generacion: 22
[18, 8, 4, 14, 13, 11, 17, 7, 9, 0, 2, 15, 10, 12, 3, 5, 19, 6, 1, 16]
[18, 5, 12, 1, 13, 11, 17, 7, 9, 15, 6, 16, 10, 19, 3, 0, 8, 4, 14, 2]
[18, 5, 4, 10, 13, 11, 17, 7, 2, 19, 1, 15, 9, 12, 3, 0, 8, 6, 14, 16]
[18, 12, 4, 14, 13, 11, 0, 7, 2, 9, 1, 15, 10, 19, 3, 5, 8, 6, 17, 16]
[7, 8, 4, 14, 13, 11, 3, 10, 0, 15, 16, 1, 9, 12, 18, 5, 19, 6, 17, 2]
[18, 12, 1, 10, 13, 11, 17, 7, 0, 15, 6, 16, 9, 19, 3, 5, 8, 4, 14, 2]
[18, 5, 1, 10, 13, 11, 17, 7, 6, 2, 15, 16, 9, 19, 3, 0, 8, 4, 14, 12]
[7, 5, 4, 14, 13, 6, 3, 10, 1, 19, 16, 15, 9, 2, 18, 0, 8, 11, 17, 12]
[18, 5, 12, 1, 13, 11, 17, 7, 2, 9, 6, 15, 10, 19, 3, 0, 8, 4, 14, 16]
[7, 5, 4, 14, 13, 11, 3, 10, 2, 19, 15, 1, 9, 12, 18, 0, 8, 6, 17, 16]
[7, 5, 2, 1, 13, 11, 17, 10, 9, 19, 6, 15, 18, 12, 3, 0, 8, 4, 14, 16]
[7, 5, 4, 1, 13, 11, 17, 10, 9, 12, 15, 16, 18, 19, 3, 0, 8, 6, 14, 2]
Generacion: 23
[18, 5, 4, 10, 13, 6, 17, 7, 1, 19, 15, 16, 9, 2, 3, 0, 8, 11, 14, 12]
[18, 8, 4, 14, 13, 11, 17, 7, 9, 0, 2, 15, 10, 12, 3, 5, 19, 6, 1, 16]
[18, 12, 1, 10, 13, 11, 17, 7, 0, 15, 6, 16, 9, 19, 3, 5, 8, 4, 14, 2]
[18, 12, 4, 14, 13, 11, 0, 7, 2, 9, 1, 15, 10, 19, 3, 5, 8, 6, 17, 16]
[7, 5, 4, 14, 13, 11, 17, 10, 9, 19, 15, 2, 18, 12, 3, 0, 8, 6, 1, 16]
[18, 5, 4, 10, 13, 11, 17, 7, 2, 19, 1, 15, 9, 12, 3, 0, 8, 6, 14, 16]
[18, 5, 1, 10, 13, 11, 17, 7, 2, 19, 6, 15, 9, 12, 3, 0, 8, 4, 14, 16]
[7, 5, 4, 14, 13, 11, 17, 10, 9, 19, 15, 16, 18, 12, 3, 0, 8, 6, 1, 2]
[7, 5, 4, 14, 13, 11, 3, 10, 2, 19, 1, 15, 9, 12, 18, 0, 8, 6, 17, 16]
[18, 5, 4, 10, 13, 11, 17, 7, 2, 19, 1, 15, 9, 12, 3, 0, 8, 6, 14, 16]
[18, 5, 1, 10, 13, 11, 17, 7, 2, 19, 6, 15, 9, 12, 3, 0, 8, 4, 14, 16]
[7, 5, 4, 14, 13, 11, 3, 10, 2, 19, 1, 15, 9, 12, 18, 0, 8, 6, 17, 16]
[18, 5, 1, 10, 13, 11, 17, 7, 2, 19, 6, 15, 9, 12, 3, 0, 8, 4, 14, 16]
[18, 5, 4, 10, 13, 11, 17, 7, 2, 19, 1, 15, 9, 12, 3, 0, 8, 6, 14, 16]
[18, 5, 4, 10, 13, 11, 17, 7, 2, 19, 1, 15, 9, 12, 3, 0, 8, 6, 14, 16]
[18, 5, 4, 10, 13, 11, 17, 7, 2, 19, 1, 15, 9, 12, 3, 0, 8, 6, 14, 16]
[18, 5, 1, 10, 13, 11, 17, 7, 2, 19, 6, 15, 9, 12, 3, 0, 8, 4, 14, 16]
Generacion: 24
[18, 8, 4, 14, 13, 11, 17, 7, 0, 9, 2, 15, 10, 12, 3, 5, 19, 6, 1, 16]
[18, 5, 4, 10, 13, 6, 17, 7, 1, 19, 15, 16, 9, 2, 3, 0, 8, 11, 14, 12]
[18, 8, 1, 10, 13, 11, 17, 7, 0, 15, 6, 16, 9, 12, 3, 5, 19, 4, 14, 2]
[18, 12, 4, 14, 13, 11, 0, 7, 2, 9, 1, 15, 10, 19, 3, 5, 8, 6, 17, 16]
[18, 5, 4, 10, 13, 6, 17, 7, 1, 19, 16, 15, 9, 2, 3, 0, 8, 11, 14, 12]
[18, 5, 4, 10, 13, 6, 17, 7, 1, 19, 16, 15, 9, 2, 3, 0, 8, 11, 14, 12]
[18, 5, 4, 10, 13, 11, 17, 7, 2, 19, 1, 15, 9, 12, 3, 0, 8, 6, 14, 16]
[18, 5, 4, 10, 13, 11, 17, 7, 2, 19, 1, 15, 9, 12, 3, 0, 8, 6, 14, 16]
[18, 5, 4, 14, 13, 11, 17, 7, 9, 19, 15, 2, 10, 12, 3, 0, 8, 6, 1, 16]
[7, 5, 4, 14, 13, 11, 17, 10, 9, 19, 15, 2, 18, 12, 3, 0, 8, 6, 1, 16]
[7, 5, 4, 14, 13, 11, 3, 10, 2, 19, 1, 15, 9, 12, 18, 0, 8, 6, 17, 16]
[18, 8, 4, 10, 13, 11, 17, 7, 15, 2, 1, 0, 9, 12, 3, 5, 19, 6, 14, 16]
[7, 5, 4, 14, 13, 11, 17, 10, 9, 19, 15, 16, 18, 12, 3, 0, 8, 6, 1, 2]
[18, 5, 1, 10, 13, 11, 17, 7, 2, 19, 6, 15, 9, 12, 3, 0, 8, 4, 14, 16]
[7, 5, 4, 14, 13, 11, 17, 10, 9, 19, 15, 16, 18, 12, 3, 0, 8, 6, 1, 2]
[18, 8, 4, 14, 13, 11, 17, 7, 9, 0, 16, 15, 10, 12, 3, 5, 19, 6, 1, 2]
[7, 5, 4, 14, 13, 11, 17, 10, 9, 19, 15, 2, 18, 12, 3, 0, 8, 6, 1, 16]
[7, 5, 4, 14, 13, 11, 3, 10, 2, 19, 1, 15, 9, 12, 18, 0, 8, 6, 17, 16]
[18, 5, 1, 10, 13, 11, 17, 7, 2, 19, 6, 15, 9, 12, 3, 0, 8, 4, 14, 16]
[18, 5, 4, 10, 13, 11, 17, 7, 2, 19, 1, 15, 9, 12, 3, 0, 8, 6, 14, 16]
[18, 5, 4, 10, 13, 11, 17, 7, 2, 19, 1, 15, 9, 12, 3, 0, 8, 6, 14, 16]
[18, 5, 4, 10, 13, 11, 17, 7, 2, 19, 1, 15, 9, 12, 3, 0, 8, 6, 14, 16]
[18, 5, 4, 10, 13, 11, 17, 7, 2, 19, 1, 15, 9, 12, 3, 0, 8, 6, 14, 16]
[18, 5, 4, 10, 13, 11, 17, 7, 2, 19, 1, 15, 9, 12, 3, 0, 8, 6, 14, 16]
[18, 5, 4, 10, 13, 11, 17, 7, 2, 19, 1, 15, 9, 12, 3, 0, 8, 6, 14, 16]
[7, 5, 4, 14, 13, 11, 17, 10, 9, 19, 15, 16, 18, 12, 3, 0, 8, 6, 1, 2]
[7, 5, 4, 14, 13, 11, 3, 10, 2, 19, 1, 15, 9, 12, 18, 0, 8, 6, 17, 16]
[7, 5, 4, 14, 13, 11, 3, 10, 2, 19, 1, 15, 9, 12, 18, 0, 8, 6, 17, 16]
[7, 5, 4, 14, 13, 11, 3, 10, 2, 19, 1, 15, 9, 12, 18, 0, 8, 6, 17, 16]
[7, 5, 4, 14, 13, 11, 3, 10, 2, 19, 1, 15, 9, 12, 18, 0, 8, 6, 17, 16]
[7, 5, 4, 14, 13, 11, 17, 10, 9, 19, 15, 2, 18, 12, 3, 0, 8, 6, 1, 16]
[18, 5, 1, 10, 13, 11, 17, 7, 2, 19, 6, 15, 9, 12, 3, 0, 8, 4, 14, 16]
[18, 5, 1, 10, 13, 11, 17, 7, 2, 19, 6, 15, 9, 12, 3, 0, 8, 4, 14, 16]
[18, 5, 1, 10, 13, 11, 17, 7, 2, 19, 6, 15, 9, 12, 3, 0, 8, 4, 14, 16]
[18, 5, 1, 10, 13, 11, 17, 7, 2, 19, 6, 15, 9, 12, 3, 0, 8, 4, 14, 16]
[18, 5, 1, 10, 13, 11, 17, 7, 2, 19, 6, 15, 9, 12, 3, 0, 8, 4, 14, 16]
Generacion: 25
[7, 5, 4, 14, 13, 11, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 6, 1, 2]
[18, 5, 4, 10, 13, 6, 17, 7, 1, 19, 16, 15, 9, 12, 3, 0, 8, 11, 14, 2]
[18, 12, 4, 14, 13, 11, 0, 7, 2, 9, 1, 15, 10, 19, 3, 5, 8, 6, 17, 16]
[18, 12, 4, 14, 13, 11, 0, 7, 2, 9, 1, 15, 10, 19, 3, 5, 8, 6, 17, 16]
[7, 8, 4, 14, 13, 11, 0, 10, 2, 9, 1, 15, 18, 12, 3, 5, 19, 6, 17, 16]
[7, 5, 4, 14, 11, 13, 3, 10, 1, 19, 2, 15, 9, 12, 18, 0, 8, 6, 17, 16]
Generacion: 26
[18, 5, 4, 10, 13, 6, 17, 7, 1, 19, 15, 16, 9, 12, 3, 0, 8, 11, 14, 2]
[7, 5, 4, 14, 13, 11, 17, 10, 9, 19, 2, 15, 18, 12, 3, 0, 8, 6, 1, 16]
[7, 5, 4, 14, 13, 11, 3, 10, 1, 19, 15, 16, 9, 12, 18, 0, 8, 6, 17, 2]
[7, 5, 4, 14, 13, 11, 3, 10, 1, 19, 16, 15, 9, 12, 18, 0, 8, 6, 17, 2]
[7, 5, 4, 14, 13, 6, 3, 10, 1, 19, 2, 15, 9, 12, 18, 0, 8, 11, 17, 16]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 15, 2, 18, 12, 3, 0, 8, 11, 1, 16]
[7, 5, 4, 14, 13, 11, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 6, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 15, 2, 18, 12, 3, 0, 8, 11, 1, 16]
[7, 5, 4, 14, 13, 11, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 6, 1, 2]
Generacion: 27
[18, 5, 4, 10, 13, 6, 17, 7, 1, 19, 15, 16, 9, 12, 3, 0, 8, 11, 14, 2]
[7, 5, 4, 14, 13, 11, 17, 10, 9, 19, 2, 15, 18, 12, 3, 0, 8, 6, 1, 16]
[18, 5, 4, 10, 13, 6, 17, 7, 1, 19, 15, 16, 9, 12, 3, 0, 8, 11, 14, 2]
[18, 5, 4, 10, 13, 6, 17, 7, 2, 19, 1, 15, 9, 12, 3, 0, 8, 11, 14, 16]
[7, 5, 4, 14, 13, 11, 3, 10, 1, 19, 16, 15, 9, 12, 18, 0, 8, 6, 17, 2]
[18, 5, 4, 10, 13, 6, 17, 7, 1, 19, 16, 15, 9, 12, 3, 0, 8, 11, 14, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 11, 3, 10, 1, 19, 16, 15, 9, 12, 18, 0, 8, 6, 17, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 11, 3, 10, 1, 19, 16, 15, 9, 12, 18, 0, 8, 6, 17, 2]
Generacion: 28
[7, 5, 4, 14, 13, 11, 17, 10, 9, 19, 2, 15, 18, 12, 3, 0, 8, 6, 1, 16]
[7, 5, 4, 14, 13, 11, 17, 10, 9, 19, 2, 15, 18, 12, 3, 0, 8, 6, 1, 16]
[18, 5, 4, 10, 13, 6, 17, 7, 1, 19, 16, 15, 9, 12, 3, 0, 8, 11, 14, 2]
[18, 5, 4, 10, 13, 6, 17, 7, 1, 19, 16, 15, 9, 12, 3, 0, 8, 11, 14, 2]
[7, 5, 4, 14, 13, 6, 3, 10, 1, 19, 16, 15, 9, 12, 18, 0, 8, 11, 17, 2]
[18, 8, 4, 14, 13, 6, 0, 7, 2, 9, 1, 15, 10, 12, 3, 5, 19, 11, 17, 16]
[7, 5, 4, 14, 13, 11, 17, 10, 9, 19, 2, 15, 18, 12, 3, 0, 8, 6, 1, 16]
Generacion: 29
[18, 5, 4, 10, 13, 6, 17, 7, 1, 19, 15, 16, 9, 12, 3, 0, 8, 11, 14, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 2, 15, 18, 12, 3, 0, 8, 11, 1, 16]
[18, 5, 4, 10, 13, 6, 17, 7, 1, 19, 15, 16, 9, 12, 3, 0, 8, 11, 14, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 2, 15, 18, 12, 3, 0, 8, 11, 1, 16]
[7, 8, 4, 14, 13, 6, 0, 10, 1, 9, 15, 16, 18, 12, 3, 5, 19, 11, 17, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 3, 10, 1, 19, 16, 15, 9, 12, 18, 0, 8, 11, 17, 2]
[18, 5, 4, 10, 13, 6, 17, 7, 1, 19, 16, 15, 9, 12, 3, 0, 8, 11, 14, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[18, 5, 4, 10, 13, 6, 17, 7, 1, 19, 16, 15, 9, 12, 3, 0, 8, 11, 14, 2]
[7, 5, 4, 14, 13, 6, 3, 10, 1, 19, 16, 15, 9, 12, 18, 0, 8, 11, 17, 2]
[18, 5, 4, 10, 13, 6, 17, 7, 1, 19, 15, 16, 9, 12, 3, 0, 8, 11, 14, 2]
[18, 5, 4, 10, 13, 6, 17, 7, 1, 19, 16, 15, 9, 12, 3, 0, 8, 11, 14, 2]
[18, 5, 4, 10, 13, 6, 17, 7, 1, 19, 16, 15, 9, 12, 3, 0, 8, 11, 14, 2]
[7, 5, 4, 14, 13, 6, 3, 10, 1, 19, 16, 15, 9, 12, 18, 0, 8, 11, 17, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
Generacion: 30
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 2, 15, 18, 12, 3, 0, 8, 11, 1, 16]
[18, 5, 4, 10, 13, 6, 17, 7, 1, 19, 15, 16, 9, 12, 3, 0, 8, 11, 14, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 2, 15, 18, 12, 3, 0, 8, 11, 1, 16]
[18, 5, 4, 10, 13, 6, 17, 7, 1, 19, 15, 16, 9, 12, 3, 0, 8, 11, 14, 2]
[7, 8, 4, 14, 13, 6, 0, 10, 1, 9, 16, 15, 18, 12, 3, 5, 19, 11, 17, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[18, 5, 4, 10, 13, 6, 17, 7, 1, 19, 16, 15, 9, 12, 3, 0, 8, 11, 14, 2]
[18, 5, 4, 10, 13, 6, 17, 7, 1, 19, 16, 15, 9, 12, 3, 0, 8, 11, 14, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 3, 10, 1, 19, 16, 15, 9, 12, 18, 0, 8, 11, 17, 2]
[7, 8, 4, 14, 13, 6, 0, 10, 1, 9, 16, 15, 18, 12, 3, 5, 19, 11, 17, 2]
[7, 5, 4, 14, 13, 6, 3, 10, 1, 19, 16, 15, 9, 12, 18, 0, 8, 11, 17, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 2, 15, 18, 12, 3, 0, 8, 11, 1, 16]
[18, 5, 4, 10, 13, 6, 17, 7, 1, 19, 15, 16, 9, 12, 3, 0, 8, 11, 14, 2]
[18, 5, 4, 10, 13, 6, 17, 7, 1, 19, 16, 15, 9, 12, 3, 0, 8, 11, 14, 2]
[18, 5, 4, 10, 13, 6, 17, 7, 1, 19, 16, 15, 9, 12, 3, 0, 8, 11, 14, 2]
[18, 5, 4, 10, 13, 6, 17, 7, 1, 19, 16, 15, 9, 12, 3, 0, 8, 11, 14, 2]
[18, 5, 4, 10, 13, 6, 17, 7, 1, 19, 16, 15, 9, 12, 3, 0, 8, 11, 14, 2]
[7, 5, 4, 14, 13, 6, 3, 10, 1, 19, 16, 15, 9, 12, 18, 0, 8, 11, 17, 2]
[7, 5, 4, 14, 13, 6, 3, 10, 1, 19, 16, 15, 9, 12, 18, 0, 8, 11, 17, 2]
[7, 5, 4, 14, 13, 6, 3, 10, 1, 19, 16, 15, 9, 12, 18, 0, 8, 11, 17, 2]
[7, 5, 4, 14, 13, 6, 3, 10, 1, 19, 16, 15, 9, 12, 18, 0, 8, 11, 17, 2]
[7, 5, 4, 14, 13, 6, 3, 10, 1, 19, 16, 15, 9, 12, 18, 0, 8, 11, 17, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 2, 15, 18, 12, 3, 0, 8, 11, 1, 16]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 2, 15, 18, 12, 3, 0, 8, 11, 1, 16]
Generacion: 31
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 2, 15, 18, 12, 3, 0, 8, 11, 1, 16]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 2, 15, 18, 12, 3, 0, 8, 11, 1, 16]
[18, 5, 4, 10, 13, 6, 17, 7, 1, 19, 15, 16, 9, 12, 3, 0, 8, 11, 14, 2]
[18, 5, 4, 10, 13, 6, 17, 7, 1, 19, 15, 16, 9, 12, 3, 0, 8, 11, 14, 2]
[7, 8, 4, 14, 13, 6, 0, 10, 1, 9, 16, 15, 18, 12, 3, 5, 19, 11, 17, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[18, 5, 4, 10, 13, 6, 17, 7, 1, 19, 16, 15, 9, 12, 3, 0, 8, 11, 14, 2]
[18, 5, 4, 10, 13, 6, 17, 7, 1, 19, 16, 15, 9, 12, 3, 0, 8, 11, 14, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 3, 10, 1, 19, 16, 15, 9, 12, 18, 0, 8, 11, 17, 2]
[7, 8, 4, 14, 13, 6, 0, 10, 1, 9, 16, 15, 18, 12, 3, 5, 19, 11, 17, 2]
[7, 5, 4, 14, 13, 6, 3, 10, 1, 19, 16, 15, 9, 12, 18, 0, 8, 11, 17, 2]
[7, 5, 4, 14, 13, 6, 3, 10, 1, 19, 16, 15, 9, 12, 18, 0, 8, 11, 17, 2]
[7, 5, 4, 14, 13, 6, 3, 10, 1, 19, 16, 15, 9, 12, 18, 0, 8, 11, 17, 2]
[7, 5, 4, 14, 13, 6, 3, 10, 1, 19, 16, 15, 9, 12, 18, 0, 8, 11, 17, 2]
[7, 5, 4, 14, 13, 6, 3, 10, 1, 19, 16, 15, 9, 12, 18, 0, 8, 11, 17, 2]
[7, 5, 4, 14, 13, 6, 3, 10, 1, 19, 16, 15, 9, 12, 18, 0, 8, 11, 17, 2]
[7, 5, 4, 14, 13, 6, 3, 10, 1, 19, 16, 15, 9, 12, 18, 0, 8, 11, 17, 2]
[7, 5, 4, 14, 13, 6, 3, 10, 1, 19, 16, 15, 9, 12, 18, 0, 8, 11, 17, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 16, 15, 18, 12, 3, 0, 8, 11, 1, 2]
[7, 5, 4, 14, 13, 6, 17, 10, 9, 19, 2, 15, 18, 12, 3, 0, 8, 11, 1, 16]
[18, 5, 4, 10, 13, 6, 17, 7, 1, 19, 16, 15, 9, 12, 3, 0, 8, 11, 14, 2]
[18, 5, 4, 10, 13, 6, 17, 7, 1, 19, 16, 15, 9, 12, 3, 0, 8, 11, 14, 2]
[18, 5, 4, 10, 13, 6, 17, 7, 1, 19, 16, 15, 9, 12, 3, 0, 8, 11, 14, 2]
[18, 5, 4, 10, 13, 6, 17, 7, 1, 19, 16, 15, 9, 12, 3, 0, 8, 11, 14, 2]
[18, 5, 4, 10, 13, 6, 17, 7, 1, 19, 16, 15, 9, 12, 3, 0, 8, 11, 14, 2]
