Final time of Execution: 0:01:29.140827
9, 11, 14, 10, 5, 0, 15, 3, 9, 16, 8, 17, 6]
[7, 3, 2, 19, 6, 13, 18, 0, 17, 15, 1, 16, 9, 10, 8, 14, 4, 12, 5, 11]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 8, 16, 15, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 17, 0, 6, 1, 15, 16, 8, 14, 9, 10, 4, 5, 18, 13]
[14, 3, 2, 19, 6, 11, 5, 0, 15, 4, 1, 16, 9, 17, 8, 7, 10, 12, 18, 13]
[14, 3, 11, 2, 5, 12, 1, 0, 6, 7, 15, 16, 19, 17, 9, 4, 10, 8, 18, 13]
[7, 3, 11, 19, 2, 12, 17, 0, 6, 1, 15, 16, 8, 14, 9, 10, 4, 5, 18, 13]
[18, 3, 15, 19, 6, 11, 12, 5, 4, 14, 1, 16, 8, 17, 9, 0, 10, 2, 7, 13]
[14, 3, 2, 19, 6, 11, 5, 0, 15, 4, 1, 16, 9, 17, 8, 7, 10, 12, 18, 13]
[7, 3, 15, 19, 6, 11, 12, 5, 4, 14, 1, 16, 9, 17, 8, 0, 10, 2, 18, 13]
[14, 3, 2, 19, 6, 13, 5, 0, 15, 4, 1, 12, 8, 17, 9, 7, 10, 16, 18, 11]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 14, 15, 9, 6, 11, 12, 5, 4, 3, 1, 16, 8, 17, 19, 0, 10, 2, 18, 13]
[7, 3, 11, 2, 5, 12, 1, 0, 6, 14, 15, 16, 19, 17, 9, 4, 10, 8, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 8, 2, 12, 1, 0, 6, 14, 15, 16, 9, 17, 19, 4, 10, 5, 18, 13]
[7, 3, 2, 19, 6, 11, 5, 0, 17, 15, 1, 16, 9, 10, 8, 14, 4, 12, 18, 13]
[7, 3, 11, 8, 2, 12, 1, 0, 6, 14, 15, 16, 9, 17, 19, 4, 10, 5, 18, 13]
[7, 3, 2, 19, 6, 11, 5, 0, 17, 15, 1, 16, 9, 10, 8, 14, 4, 12, 18, 13]
[7, 3, 11, 2, 5, 12, 1, 0, 6, 14, 15, 16, 19, 17, 9, 4, 10, 8, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 15, 19, 6, 11, 12, 5, 4, 14, 1, 16, 9, 17, 8, 0, 10, 2, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 11, 19, 2, 12, 1, 0, 6, 7, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 17, 0, 6, 1, 15, 16, 8, 14, 9, 10, 4, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 17, 0, 6, 1, 15, 16, 8, 14, 9, 10, 4, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 17, 0, 6, 1, 15, 16, 8, 14, 9, 10, 4, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 17, 0, 6, 1, 15, 16, 8, 14, 9, 10, 4, 5, 18, 13]
[14, 3, 2, 19, 6, 11, 5, 0, 15, 4, 1, 16, 9, 17, 8, 7, 10, 12, 18, 13]
[14, 3, 2, 19, 6, 11, 5, 0, 15, 4, 1, 16, 9, 17, 8, 7, 10, 12, 18, 13]
[14, 3, 2, 19, 6, 11, 5, 0, 15, 4, 1, 16, 9, 17, 8, 7, 10, 12, 18, 13]
[14, 3, 2, 19, 6, 11, 5, 0, 15, 4, 1, 16, 9, 17, 8, 7, 10, 12, 18, 13]
[14, 3, 2, 19, 6, 11, 5, 0, 15, 4, 1, 16, 9, 17, 8, 7, 10, 12, 18, 13]
[14, 3, 2, 19, 6, 11, 5, 0, 15, 4, 1, 16, 9, 17, 8, 7, 10, 12, 18, 13]
[14, 3, 2, 19, 6, 11, 5, 0, 15, 4, 1, 16, 9, 17, 8, 7, 10, 12, 18, 13]
[14, 3, 2, 19, 6, 11, 5, 0, 15, 4, 1, 16, 9, 17, 8, 7, 10, 12, 18, 13]
[14, 3, 2, 19, 6, 11, 5, 0, 15, 4, 1, 16, 9, 17, 8, 7, 10, 12, 18, 13]
[14, 3, 2, 19, 6, 11, 5, 0, 15, 4, 1, 16, 9, 17, 8, 7, 10, 12, 18, 13]
[14, 3, 2, 19, 6, 11, 5, 0, 15, 4, 1, 16, 9, 17, 8, 7, 10, 12, 18, 13]
[7, 3, 15, 19, 6, 11, 12, 5, 4, 14, 1, 16, 9, 17, 8, 0, 10, 2, 18, 13]
[7, 3, 11, 2, 5, 12, 1, 0, 6, 14, 15, 16, 19, 17, 9, 4, 10, 8, 18, 13]
[7, 3, 11, 8, 2, 12, 1, 0, 6, 14, 15, 16, 9, 17, 19, 4, 10, 5, 18, 13]
[7, 3, 11, 8, 2, 12, 1, 0, 6, 14, 15, 16, 9, 17, 19, 4, 10, 5, 18, 13]
[7, 3, 11, 8, 2, 12, 1, 0, 6, 14, 15, 16, 9, 17, 19, 4, 10, 5, 18, 13]
[7, 3, 11, 8, 2, 12, 1, 0, 6, 14, 15, 16, 9, 17, 19, 4, 10, 5, 18, 13]
[7, 3, 11, 8, 2, 12, 1, 0, 6, 14, 15, 16, 9, 17, 19, 4, 10, 5, 18, 13]
[7, 3, 11, 8, 2, 12, 1, 0, 6, 14, 15, 16, 9, 17, 19, 4, 10, 5, 18, 13]
[7, 3, 11, 8, 2, 12, 1, 0, 6, 14, 15, 16, 9, 17, 19, 4, 10, 5, 18, 13]
[7, 3, 11, 8, 2, 12, 1, 0, 6, 14, 15, 16, 9, 17, 19, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 15, 16, 8, 17, 9, 4, 10, 5, 18, 13]
Generacion: 35
[7, 10, 2, 19, 6, 11, 18, 0, 17, 5, 13, 16, 8, 3, 9, 14, 4, 15, 12, 1]
[7, 3, 11, 2, 5, 12, 1, 0, 6, 14, 15, 16, 19, 17, 9, 4, 10, 8, 18, 13]
[7, 3, 11, 2, 5, 12, 1, 0, 6, 14, 15, 16, 19, 17, 9, 4, 10, 8, 18, 13]
[7, 3, 2, 19, 6, 13, 18, 0, 17, 15, 1, 16, 9, 10, 8, 14, 4, 12, 5, 11]
[17, 3, 11, 19, 2, 12, 7, 0, 6, 1, 15, 16, 8, 14, 9, 10, 4, 5, 18, 13]
[7, 3, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 10, 9, 14, 4, 15, 12, 1]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 8, 16, 15, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 17, 0, 6, 1, 15, 16, 9, 14, 8, 10, 4, 5, 18, 13]
[7, 3, 13, 19, 2, 12, 15, 0, 6, 4, 1, 16, 9, 17, 8, 14, 10, 5, 18, 11]
[14, 3, 2, 19, 6, 11, 5, 0, 15, 4, 1, 16, 9, 17, 8, 7, 10, 12, 18, 13]
[14, 3, 11, 2, 5, 12, 1, 0, 6, 7, 15, 16, 19, 17, 9, 4, 10, 8, 18, 13]
[14, 3, 15, 19, 6, 11, 12, 5, 4, 7, 1, 16, 8, 17, 9, 0, 10, 2, 18, 13]
[7, 14, 11, 8, 2, 12, 1, 0, 6, 3, 15, 16, 9, 17, 19, 4, 10, 5, 18, 13]
[18, 3, 15, 19, 6, 11, 12, 5, 4, 14, 1, 16, 9, 17, 8, 7, 10, 2, 0, 13]
[18, 3, 15, 19, 6, 11, 12, 5, 4, 14, 1, 16, 8, 17, 9, 7, 10, 2, 0, 13]
[14, 3, 2, 19, 6, 11, 5, 0, 15, 4, 1, 16, 9, 17, 8, 7, 10, 12, 18, 13]
[7, 3, 2, 19, 6, 11, 5, 0, 17, 15, 1, 16, 9, 10, 8, 14, 4, 12, 18, 13]
[7, 3, 15, 19, 6, 11, 12, 5, 4, 14, 1, 16, 9, 17, 8, 0, 10, 2, 18, 13]
[7, 3, 15, 19, 6, 11, 12, 5, 4, 14, 1, 16, 9, 17, 8, 0, 10, 2, 18, 13]
[7, 3, 2, 19, 6, 11, 5, 0, 17, 15, 1, 16, 9, 10, 8, 14, 4, 12, 18, 13]
[14, 3, 2, 19, 6, 11, 5, 0, 15, 4, 1, 16, 9, 17, 8, 7, 10, 12, 18, 13]
[14, 3, 2, 19, 6, 11, 5, 0, 15, 4, 1, 16, 9, 17, 8, 7, 10, 12, 18, 13]
[14, 3, 2, 19, 6, 11, 5, 0, 15, 4, 1, 16, 9, 17, 8, 7, 10, 12, 18, 13]
[14, 3, 2, 19, 6, 11, 5, 0, 15, 4, 1, 16, 9, 17, 8, 7, 10, 12, 18, 13]
[14, 3, 2, 19, 6, 11, 5, 0, 15, 4, 1, 16, 9, 17, 8, 7, 10, 12, 18, 13]
[7, 3, 15, 19, 6, 11, 12, 5, 4, 14, 1, 16, 9, 17, 8, 0, 10, 2, 18, 13]
[7, 3, 2, 19, 6, 11, 5, 0, 17, 15, 1, 16, 9, 10, 8, 14, 4, 12, 18, 13]
[7, 3, 11, 2, 5, 12, 1, 0, 6, 14, 15, 16, 19, 17, 9, 4, 10, 8, 18, 13]
[7, 3, 11, 2, 5, 12, 1, 0, 6, 14, 15, 16, 19, 17, 9, 4, 10, 8, 18, 13]
[14, 3, 2, 19, 6, 11, 5, 0, 15, 4, 1, 16, 9, 17, 8, 7, 10, 12, 18, 13]
[14, 3, 2, 19, 6, 11, 5, 0, 15, 4, 1, 16, 9, 17, 8, 7, 10, 12, 18, 13]
[14, 3, 2, 19, 6, 11, 5, 0, 15, 4, 1, 16, 9, 17, 8, 7, 10, 12, 18, 13]
[14, 3, 2, 19, 6, 11, 5, 0, 15, 4, 1, 16, 9, 17, 8, 7, 10, 12, 18, 13]
[14, 3, 2, 19, 6, 11, 5, 0, 15, 4, 1, 16, 9, 17, 8, 7, 10, 12, 18, 13]
Generacion: 36
[7, 3, 11, 2, 5, 12, 1, 0, 6, 14, 15, 16, 19, 17, 9, 4, 10, 8, 18, 13]
[7, 3, 2, 19, 6, 13, 18, 5, 17, 15, 16, 0, 8, 10, 9, 14, 4, 12, 1, 11]
[7, 3, 11, 2, 5, 12, 1, 0, 6, 14, 15, 16, 19, 17, 9, 4, 10, 8, 18, 13]
[14, 3, 2, 19, 6, 13, 5, 0, 15, 4, 1, 16, 9, 17, 8, 7, 10, 12, 18, 11]
[17, 3, 11, 19, 2, 12, 7, 0, 6, 1, 15, 16, 8, 14, 9, 10, 4, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 8, 16, 15, 17, 9, 4, 10, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 17, 0, 6, 1, 15, 16, 9, 14, 8, 10, 4, 5, 18, 13]
[7, 3, 2, 19, 6, 13, 18, 5, 17, 15, 1, 16, 9, 10, 8, 14, 4, 12, 0, 11]
[7, 3, 13, 19, 2, 12, 15, 0, 6, 4, 1, 16, 9, 17, 8, 14, 10, 5, 18, 11]
[7, 3, 2, 19, 6, 13, 5, 0, 17, 15, 11, 16, 9, 14, 8, 10, 4, 12, 18, 1]
[14, 3, 11, 2, 5, 12, 1, 0, 6, 7, 15, 16, 19, 17, 9, 4, 10, 8, 18, 13]
[7, 3, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 10, 9, 14, 4, 15, 12, 1]
[18, 3, 15, 19, 6, 11, 12, 0, 4, 14, 1, 16, 9, 17, 8, 7, 10, 2, 5, 13]
[7, 14, 11, 8, 2, 12, 1, 0, 6, 3, 15, 16, 9, 17, 19, 4, 10, 5, 18, 13]
[18, 3, 15, 19, 6, 11, 12, 5, 4, 14, 1, 16, 8, 17, 9, 7, 10, 2, 0, 13]
[7, 10, 2, 19, 6, 11, 18, 0, 17, 5, 13, 16, 8, 3, 9, 14, 4, 15, 12, 1]
[7, 3, 2, 19, 6, 11, 18, 0, 17, 15, 1, 16, 9, 10, 8, 14, 4, 12, 5, 13]
[7, 3, 2, 19, 6, 11, 5, 0, 17, 15, 1, 16, 9, 10, 8, 14, 4, 12, 18, 13]
[7, 3, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 10, 9, 14, 4, 15, 12, 1]
[7, 3, 2, 19, 6, 11, 5, 0, 17, 15, 1, 16, 9, 10, 8, 14, 4, 12, 18, 13]
[7, 14, 11, 8, 2, 12, 1, 0, 6, 3, 15, 16, 9, 17, 19, 4, 10, 5, 18, 13]
[7, 3, 11, 2, 5, 12, 1, 0, 6, 14, 15, 16, 19, 17, 9, 4, 10, 8, 18, 13]
[7, 3, 11, 2, 5, 12, 1, 0, 6, 14, 15, 16, 19, 17, 9, 4, 10, 8, 18, 13]
[7, 3, 11, 2, 5, 12, 1, 0, 6, 14, 15, 16, 19, 17, 9, 4, 10, 8, 18, 13]
[7, 3, 11, 2, 5, 12, 1, 0, 6, 14, 15, 16, 19, 17, 9, 4, 10, 8, 18, 13]
[7, 14, 11, 8, 2, 12, 1, 0, 6, 3, 15, 16, 9, 17, 19, 4, 10, 5, 18, 13]
[7, 3, 2, 19, 6, 11, 5, 0, 17, 15, 1, 16, 9, 10, 8, 14, 4, 12, 18, 13]
[7, 3, 2, 19, 6, 11, 5, 0, 17, 15, 1, 16, 9, 10, 8, 14, 4, 12, 18, 13]
[7, 3, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 10, 9, 14, 4, 15, 12, 1]
Generacion: 37
[7, 3, 11, 2, 5, 12, 1, 0, 6, 14, 15, 16, 19, 17, 9, 4, 10, 8, 18, 13]
[7, 3, 11, 2, 5, 12, 1, 0, 6, 14, 15, 16, 19, 17, 9, 4, 10, 8, 18, 13]
[7, 10, 2, 19, 6, 11, 18, 0, 17, 5, 13, 16, 8, 3, 9, 14, 4, 15, 12, 1]
[7, 10, 2, 19, 6, 11, 18, 0, 17, 5, 13, 16, 8, 3, 9, 14, 4, 15, 12, 1]
[7, 3, 2, 19, 6, 11, 18, 0, 17, 15, 1, 16, 9, 10, 8, 14, 4, 12, 5, 13]
[7, 3, 2, 19, 6, 13, 5, 0, 17, 15, 11, 16, 9, 14, 8, 10, 4, 12, 18, 1]
[17, 3, 11, 19, 2, 12, 7, 0, 6, 1, 15, 16, 8, 14, 9, 10, 4, 5, 18, 13]
[7, 3, 11, 19, 2, 12, 17, 0, 6, 1, 15, 16, 9, 14, 8, 10, 4, 5, 18, 13]
[7, 3, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 10, 9, 14, 4, 15, 12, 1]
[14, 3, 11, 2, 5, 12, 1, 0, 6, 7, 15, 16, 19, 17, 9, 4, 10, 8, 18, 13]
[14, 3, 2, 19, 6, 13, 5, 0, 15, 4, 1, 16, 9, 17, 8, 7, 10, 12, 18, 11]
[7, 3, 11, 19, 2, 12, 1, 0, 6, 14, 8, 16, 15, 17, 9, 4, 10, 5, 18, 13]
[14, 3, 2, 19, 6, 13, 5, 0, 15, 4, 1, 16, 9, 17, 8, 7, 10, 12, 18, 11]
[7, 3, 13, 8, 2, 12, 15, 0, 6, 4, 1, 16, 9, 17, 19, 14, 10, 5, 18, 11]
[7, 3, 2, 19, 6, 13, 5, 0, 17, 15, 1, 16, 9, 14, 8, 10, 4, 12, 18, 11]
