Final time of Execution: 0:00:38.298224
 10, 17, 6, 13, 15, 14, 1, 16, 18, 9, 12, 5]
[7, 18, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 12, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
Generacion: 27
[7, 12, 9, 14, 13, 11, 10, 4, 17, 8, 15, 16, 18, 5, 3, 0, 19, 6, 1, 2]
[7, 18, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 12, 5, 3, 0, 19, 6, 17, 2]
[7, 18, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 12, 5, 3, 0, 19, 6, 17, 2]
[7, 5, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 12, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 16, 0, 1, 8, 15, 4, 14, 5, 10, 18, 19, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 0, 15, 18, 1, 16, 14, 5, 10, 8, 19, 6, 17, 2]
[7, 12, 9, 14, 11, 13, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 16, 10, 1, 19, 15, 4, 18, 5, 3, 0, 8, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 0, 15, 18, 1, 16, 14, 5, 10, 8, 19, 6, 17, 2]
[7, 5, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 12, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 0, 15, 18, 1, 16, 14, 5, 10, 8, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
Generacion: 28
[7, 18, 0, 3, 13, 11, 4, 10, 17, 8, 15, 16, 12, 5, 1, 9, 19, 6, 14, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 17, 8, 1, 16, 18, 5, 3, 0, 19, 6, 15, 2]
[7, 18, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 12, 5, 3, 0, 19, 6, 17, 2]
[7, 5, 9, 14, 13, 11, 10, 4, 1, 8, 15, 16, 18, 12, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 0, 15, 18, 1, 16, 14, 5, 10, 8, 19, 6, 17, 2]
[7, 5, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 12, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 1, 8, 15, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 18, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 12, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 1, 8, 15, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 11, 13, 16, 10, 1, 8, 15, 4, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 0, 15, 8, 1, 16, 14, 5, 10, 18, 19, 6, 17, 2]
[7, 5, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 12, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 0, 15, 18, 1, 16, 14, 5, 10, 8, 19, 6, 17, 2]
[7, 12, 9, 14, 11, 13, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 0, 15, 18, 1, 16, 14, 5, 10, 8, 19, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 0, 15, 18, 1, 16, 14, 5, 10, 8, 19, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 0, 15, 18, 1, 16, 14, 5, 10, 8, 19, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 0, 15, 18, 1, 16, 14, 5, 10, 8, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 1, 8, 15, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 18, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 12, 5, 3, 0, 19, 6, 17, 2]
[7, 18, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 12, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
Generacion: 29
[7, 18, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 12, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 17, 8, 15, 16, 18, 5, 3, 0, 19, 6, 1, 2]
[7, 18, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 12, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 17, 8, 15, 16, 18, 5, 3, 0, 19, 6, 1, 2]
[7, 12, 9, 3, 11, 13, 4, 17, 15, 18, 1, 16, 14, 5, 10, 8, 19, 6, 0, 2]
[7, 18, 9, 14, 11, 13, 4, 10, 15, 8, 1, 16, 12, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 16, 0, 15, 18, 1, 4, 14, 5, 10, 8, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 18, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 12, 5, 3, 0, 19, 6, 17, 2]
[7, 18, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 12, 5, 3, 0, 19, 6, 17, 2]
[7, 18, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 12, 5, 3, 0, 19, 6, 17, 2]
[7, 18, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 12, 5, 3, 0, 19, 6, 17, 2]
Generacion: 30
[7, 12, 9, 14, 1, 11, 10, 4, 17, 8, 15, 16, 18, 5, 3, 0, 19, 6, 13, 2]
[7, 12, 9, 14, 1, 11, 10, 4, 17, 8, 15, 16, 18, 5, 3, 0, 19, 6, 13, 2]
[7, 5, 9, 14, 13, 11, 16, 10, 15, 8, 1, 4, 18, 12, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 8, 1, 0, 14, 5, 10, 18, 19, 6, 17, 2]
[7, 5, 9, 14, 11, 13, 4, 10, 15, 8, 1, 16, 18, 12, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 0, 17, 18, 1, 16, 14, 5, 10, 8, 19, 6, 15, 2]
[7, 5, 9, 3, 13, 11, 4, 0, 17, 18, 1, 16, 14, 12, 10, 8, 19, 6, 15, 2]
[7, 12, 9, 14, 11, 13, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 17, 1, 18, 15, 16, 14, 5, 10, 8, 19, 6, 0, 2]
[7, 12, 9, 3, 13, 11, 16, 0, 15, 18, 1, 4, 14, 5, 10, 8, 19, 6, 17, 2]
[7, 5, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 12, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 5, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 12, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 5, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 12, 3, 0, 19, 6, 17, 2]
[7, 5, 9, 14, 11, 13, 4, 10, 15, 8, 1, 16, 18, 12, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 8, 1, 0, 14, 5, 10, 18, 19, 6, 17, 2]
[7, 12, 9, 14, 11, 13, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 5, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 12, 3, 0, 19, 6, 17, 2]
[7, 5, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 12, 3, 0, 19, 6, 17, 2]
[7, 5, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 12, 3, 0, 19, 6, 17, 2]
[7, 5, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 12, 3, 0, 19, 6, 17, 2]
[7, 5, 9, 14, 13, 11, 4, 10, 15, 8, 1, 16, 18, 12, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
Generacion: 31
[7, 5, 9, 14, 13, 11, 16, 10, 15, 8, 1, 4, 18, 12, 3, 0, 19, 6, 17, 2]
[7, 5, 9, 14, 13, 11, 16, 10, 15, 8, 1, 4, 18, 12, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 1, 11, 10, 4, 17, 8, 15, 16, 18, 5, 3, 0, 19, 6, 13, 2]
[7, 12, 9, 14, 1, 11, 10, 4, 17, 8, 15, 16, 18, 5, 3, 0, 19, 6, 13, 2]
[7, 12, 9, 14, 13, 11, 16, 10, 15, 8, 1, 4, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 5, 9, 3, 13, 11, 16, 0, 15, 18, 1, 4, 14, 12, 10, 8, 19, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 8, 1, 0, 14, 5, 10, 18, 19, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 0, 17, 18, 1, 16, 14, 5, 10, 8, 19, 6, 15, 2]
[7, 12, 9, 14, 11, 13, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 8, 1, 0, 14, 5, 10, 18, 19, 6, 17, 2]
[7, 5, 9, 3, 13, 11, 4, 0, 17, 18, 1, 16, 14, 12, 10, 8, 19, 6, 15, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 8, 1, 0, 14, 5, 10, 18, 19, 6, 17, 2]
[7, 12, 9, 14, 11, 13, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 11, 13, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 1, 11, 10, 4, 17, 8, 15, 16, 18, 5, 3, 0, 19, 6, 13, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 8, 1, 0, 14, 5, 10, 18, 19, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 8, 1, 0, 14, 5, 10, 18, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
Generacion: 32
[7, 12, 9, 14, 13, 11, 10, 4, 17, 8, 1, 16, 18, 5, 3, 0, 19, 6, 15, 2]
[7, 18, 9, 14, 13, 11, 16, 10, 15, 8, 1, 4, 12, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 17, 8, 1, 16, 18, 5, 3, 0, 19, 6, 15, 2]
[7, 5, 9, 14, 13, 11, 16, 10, 15, 8, 1, 4, 18, 12, 3, 0, 19, 6, 17, 2]
[7, 5, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 12, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 8, 1, 0, 14, 5, 10, 18, 19, 6, 17, 2]
[7, 12, 9, 14, 11, 13, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 16, 10, 15, 8, 1, 4, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 16, 0, 15, 18, 1, 4, 14, 5, 10, 8, 19, 6, 17, 2]
[7, 5, 9, 14, 11, 13, 16, 10, 15, 8, 1, 4, 18, 12, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 8, 1, 0, 14, 5, 10, 18, 19, 6, 17, 2]
[7, 12, 9, 14, 11, 13, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 16, 10, 15, 8, 1, 4, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 8, 1, 0, 14, 5, 10, 18, 19, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 8, 1, 0, 14, 5, 10, 18, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 17, 8, 1, 16, 18, 5, 3, 0, 19, 6, 15, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 17, 8, 1, 16, 18, 5, 3, 0, 19, 6, 15, 2]
[7, 12, 9, 14, 13, 11, 16, 10, 15, 8, 1, 4, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 8, 1, 0, 14, 5, 10, 18, 19, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 8, 1, 0, 14, 5, 10, 18, 19, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 8, 1, 0, 14, 5, 10, 18, 19, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 8, 1, 0, 14, 5, 10, 18, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
Generacion: 33
[7, 12, 9, 14, 13, 11, 10, 4, 17, 8, 6, 16, 18, 5, 3, 0, 19, 1, 15, 2]
[7, 18, 9, 14, 13, 11, 16, 10, 15, 8, 1, 4, 12, 5, 3, 0, 19, 6, 17, 2]
[7, 18, 9, 14, 13, 11, 16, 10, 15, 8, 1, 4, 12, 5, 3, 0, 19, 6, 17, 2]
[7, 5, 9, 14, 13, 11, 16, 10, 15, 8, 1, 4, 18, 12, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 8, 1, 0, 14, 5, 10, 18, 19, 6, 17, 2]
[7, 5, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 12, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 17, 8, 15, 16, 18, 5, 3, 0, 19, 6, 1, 2]
[7, 12, 9, 14, 11, 13, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 11, 13, 16, 10, 15, 8, 1, 4, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 5, 9, 14, 13, 11, 16, 10, 15, 8, 1, 4, 18, 12, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 16, 10, 15, 8, 1, 4, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 8, 1, 0, 14, 5, 10, 18, 19, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 16, 0, 15, 18, 1, 4, 14, 5, 10, 8, 19, 6, 17, 2]
[7, 12, 9, 14, 11, 13, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 16, 0, 15, 18, 1, 4, 14, 5, 10, 8, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 16, 10, 15, 8, 1, 4, 18, 5, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 3, 13, 11, 4, 16, 15, 8, 1, 0, 14, 5, 10, 18, 19, 6, 17, 2]
[7, 5, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 12, 3, 0, 19, 6, 17, 2]
[7, 12, 9, 3, 11, 13, 4, 16, 15, 8, 1, 0, 14, 5, 10, 18, 19, 6, 17, 2]
[7, 12, 9, 14, 13, 11, 10, 4, 15, 8, 1, 16, 18, 5, 3, 0, 19, 6, 17, 2]
