Final time of Execution: 0:00:29.142346
 15, 5, 3, 1, 2, 8, 19, 10, 0, 18, 6, 11, 4]
[12, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 5, 19, 17, 18, 2]
[5, 9, 1, 10, 13, 6, 12, 0, 4, 14, 11, 16, 3, 15, 7, 8, 19, 17, 18, 2]
[5, 9, 1, 10, 13, 6, 12, 0, 4, 14, 11, 16, 3, 15, 7, 8, 19, 17, 18, 2]
[5, 9, 1, 10, 13, 6, 12, 0, 4, 14, 11, 16, 3, 15, 7, 8, 19, 17, 18, 2]
[5, 9, 1, 10, 13, 6, 12, 0, 4, 14, 11, 16, 3, 15, 7, 8, 19, 17, 18, 2]
[5, 9, 1, 10, 13, 6, 12, 0, 4, 14, 11, 16, 3, 15, 7, 8, 19, 17, 18, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
Generacion: 39
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 3, 1, 14, 13, 6, 12, 17, 15, 19, 11, 4, 18, 10, 7, 8, 9, 16, 0, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 3, 1, 14, 13, 6, 12, 17, 15, 19, 11, 4, 18, 10, 7, 8, 9, 16, 0, 2]
[5, 19, 1, 10, 13, 6, 14, 0, 4, 15, 11, 16, 3, 8, 7, 12, 9, 17, 18, 2]
[5, 19, 1, 10, 13, 6, 7, 0, 4, 15, 11, 16, 3, 8, 14, 12, 9, 17, 18, 2]
[12, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 5, 19, 17, 18, 2]
[5, 18, 1, 10, 13, 6, 7, 17, 15, 9, 11, 4, 14, 12, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 0, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 17, 2]
[12, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 5, 19, 17, 18, 2]
[12, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 5, 19, 17, 18, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[12, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 5, 19, 17, 18, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[12, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 5, 19, 17, 18, 2]
[12, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 5, 19, 17, 18, 2]
[12, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 5, 19, 17, 18, 2]
[12, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 5, 19, 17, 18, 2]
[12, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 5, 19, 17, 18, 2]
[12, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 5, 19, 17, 18, 2]
[12, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 5, 19, 17, 18, 2]
[12, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 5, 19, 17, 18, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 3, 1, 14, 13, 6, 12, 17, 15, 19, 11, 4, 18, 10, 7, 8, 9, 16, 0, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[12, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 5, 19, 17, 18, 2]
[12, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 5, 19, 17, 18, 2]
[12, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 5, 19, 17, 18, 2]
[12, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 5, 19, 17, 18, 2]
[12, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 5, 19, 17, 18, 2]
[12, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 5, 19, 17, 18, 2]
[12, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 5, 19, 17, 18, 2]
[12, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 5, 19, 17, 18, 2]
[12, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 5, 19, 17, 18, 2]
[12, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 5, 19, 17, 18, 2]
[12, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 5, 19, 17, 18, 2]
[12, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 5, 19, 17, 18, 2]
[12, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 5, 19, 17, 18, 2]
[12, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 5, 19, 17, 18, 2]
[12, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 5, 19, 17, 18, 2]
[12, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 5, 19, 17, 18, 2]
[12, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 5, 19, 17, 18, 2]
[12, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 5, 19, 17, 18, 2]
[12, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 5, 19, 17, 18, 2]
Generacion: 40
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 3, 1, 14, 13, 6, 12, 17, 15, 19, 11, 4, 18, 10, 7, 8, 9, 16, 0, 2]
[5, 3, 1, 14, 13, 6, 12, 17, 15, 19, 11, 4, 18, 10, 7, 8, 9, 16, 0, 2]
[5, 19, 1, 10, 13, 6, 14, 0, 4, 15, 11, 16, 3, 8, 7, 12, 9, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 17, 15, 9, 11, 4, 3, 12, 7, 18, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 12, 19, 17, 18, 2]
[5, 18, 1, 10, 13, 6, 14, 17, 15, 9, 11, 4, 3, 8, 7, 12, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 7, 17, 15, 9, 11, 4, 14, 12, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 14, 17, 15, 9, 11, 4, 3, 8, 7, 12, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 7, 17, 15, 9, 11, 4, 14, 12, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 3, 7, 14, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
[5, 18, 1, 10, 13, 6, 12, 17, 15, 9, 11, 4, 14, 7, 3, 8, 19, 16, 0, 2]
