Final time of Execution: 0:00:48.507237
, 15, 12, 13, 19, 2, 17, 5, 10, 4, 1, 9, 14]
[14, 12, 16, 0, 13, 11, 10, 15, 17, 19, 6, 4, 5, 9, 7, 3, 8, 1, 18, 2]
[14, 12, 16, 0, 13, 11, 10, 15, 17, 19, 6, 4, 5, 9, 7, 3, 8, 1, 18, 2]
[14, 10, 16, 0, 13, 11, 19, 15, 17, 12, 6, 4, 5, 9, 7, 3, 8, 1, 18, 2]
[9, 8, 16, 7, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 3, 5, 0, 1, 14, 2]
[9, 8, 16, 7, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 3, 5, 0, 1, 14, 2]
[14, 10, 16, 0, 13, 11, 19, 15, 17, 12, 6, 4, 5, 9, 7, 3, 8, 1, 18, 2]
[9, 8, 16, 3, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 7, 5, 0, 1, 14, 2]
[9, 8, 16, 3, 13, 6, 19, 15, 17, 18, 11, 4, 10, 12, 7, 5, 0, 1, 14, 2]
[9, 8, 16, 7, 13, 6, 19, 15, 17, 18, 11, 4, 10, 12, 3, 5, 0, 1, 14, 2]
[9, 8, 16, 7, 13, 6, 19, 15, 17, 18, 11, 4, 10, 12, 3, 5, 0, 1, 14, 2]
[9, 8, 16, 3, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 7, 5, 0, 1, 14, 2]
[9, 8, 16, 3, 13, 6, 19, 15, 17, 18, 11, 4, 10, 12, 7, 5, 0, 1, 14, 2]
[9, 8, 16, 3, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 7, 5, 0, 1, 14, 2]
[9, 8, 16, 7, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 3, 5, 0, 1, 14, 2]
[9, 8, 16, 7, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 3, 5, 0, 1, 14, 2]
[9, 8, 16, 3, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 7, 5, 0, 1, 14, 2]
[9, 8, 16, 3, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 7, 5, 0, 1, 14, 2]
Generacion: 25
[7, 18, 16, 0, 13, 11, 9, 4, 17, 12, 6, 19, 5, 14, 3, 15, 8, 1, 10, 2]
[9, 12, 16, 7, 6, 11, 18, 10, 15, 0, 13, 4, 17, 5, 3, 19, 8, 1, 14, 2]
[14, 12, 16, 0, 13, 11, 10, 15, 17, 19, 6, 4, 5, 9, 7, 3, 8, 1, 18, 2]
[14, 18, 16, 7, 13, 11, 10, 15, 17, 12, 6, 4, 5, 9, 3, 0, 8, 1, 19, 2]
[19, 8, 16, 7, 13, 11, 9, 15, 17, 18, 6, 4, 10, 12, 3, 5, 0, 1, 14, 2]
[14, 10, 16, 0, 13, 11, 19, 15, 17, 12, 6, 4, 5, 9, 7, 3, 8, 1, 18, 2]
[9, 8, 16, 7, 13, 11, 4, 15, 17, 18, 6, 19, 10, 12, 3, 5, 0, 1, 14, 2]
[14, 10, 16, 0, 13, 11, 19, 15, 17, 12, 6, 4, 5, 9, 7, 3, 8, 1, 18, 2]
[14, 10, 16, 0, 13, 11, 4, 15, 17, 12, 6, 19, 5, 9, 7, 3, 8, 1, 18, 2]
[9, 12, 16, 3, 13, 11, 18, 15, 17, 0, 6, 4, 10, 5, 7, 19, 8, 1, 14, 2]
[14, 12, 16, 0, 13, 11, 10, 15, 17, 19, 6, 4, 5, 9, 7, 3, 8, 1, 18, 2]
[9, 12, 16, 3, 13, 11, 18, 15, 17, 0, 6, 4, 10, 5, 7, 19, 8, 1, 14, 2]
[14, 10, 16, 0, 13, 11, 19, 15, 17, 12, 6, 4, 5, 9, 7, 3, 8, 1, 18, 2]
[14, 10, 16, 0, 13, 11, 19, 15, 17, 12, 6, 4, 5, 9, 7, 3, 8, 1, 18, 2]
[14, 10, 16, 0, 13, 11, 19, 15, 17, 12, 6, 4, 5, 9, 7, 3, 8, 1, 18, 2]
Generacion: 26
[9, 18, 16, 4, 13, 11, 7, 15, 17, 12, 6, 19, 10, 5, 3, 0, 8, 1, 14, 2]
[9, 18, 16, 4, 13, 11, 7, 15, 17, 12, 6, 19, 10, 5, 3, 0, 8, 1, 14, 2]
[9, 12, 16, 7, 13, 11, 18, 10, 15, 0, 6, 4, 17, 5, 3, 19, 8, 1, 14, 2]
[7, 18, 16, 0, 13, 6, 9, 4, 17, 12, 11, 19, 5, 14, 3, 15, 8, 1, 10, 2]
[14, 18, 16, 7, 6, 11, 10, 15, 17, 12, 13, 4, 5, 9, 3, 0, 8, 1, 19, 2]
[9, 12, 16, 7, 13, 11, 18, 15, 17, 0, 6, 4, 10, 5, 3, 19, 8, 1, 14, 2]
[7, 18, 16, 0, 13, 11, 9, 4, 17, 12, 6, 19, 5, 14, 3, 15, 8, 1, 10, 2]
[14, 18, 16, 0, 13, 11, 19, 15, 17, 12, 6, 4, 5, 9, 7, 3, 8, 1, 10, 2]
[14, 10, 16, 0, 13, 11, 19, 15, 17, 12, 6, 4, 5, 9, 7, 3, 8, 1, 18, 2]
[7, 18, 16, 0, 13, 11, 9, 4, 17, 12, 6, 19, 5, 14, 3, 15, 8, 1, 10, 2]
[14, 10, 16, 0, 13, 11, 19, 15, 17, 12, 6, 4, 5, 9, 7, 3, 8, 1, 18, 2]
[14, 10, 16, 0, 13, 11, 4, 15, 17, 12, 6, 19, 5, 9, 7, 3, 8, 1, 18, 2]
[14, 18, 16, 7, 13, 11, 10, 15, 17, 12, 6, 4, 5, 9, 3, 0, 8, 1, 19, 2]
[14, 18, 16, 0, 13, 11, 4, 15, 17, 12, 6, 19, 5, 9, 7, 3, 8, 1, 10, 2]
[14, 18, 16, 7, 13, 11, 10, 15, 17, 12, 6, 4, 5, 9, 3, 0, 8, 1, 19, 2]
[14, 10, 16, 0, 13, 11, 19, 15, 17, 12, 6, 4, 5, 9, 7, 3, 8, 1, 18, 2]
[14, 10, 16, 0, 13, 11, 19, 15, 17, 12, 6, 4, 5, 9, 7, 3, 8, 1, 18, 2]
[14, 10, 16, 0, 13, 11, 19, 15, 17, 12, 6, 4, 5, 9, 7, 3, 8, 1, 18, 2]
Generacion: 27
[9, 18, 16, 4, 13, 11, 7, 15, 17, 12, 6, 19, 10, 5, 3, 0, 8, 1, 14, 2]
[9, 18, 16, 4, 13, 11, 7, 15, 17, 12, 6, 19, 10, 5, 3, 0, 8, 1, 14, 2]
[9, 12, 16, 7, 13, 11, 18, 10, 15, 0, 6, 4, 17, 5, 3, 19, 8, 1, 14, 2]
[7, 18, 16, 0, 13, 11, 9, 4, 17, 12, 6, 19, 5, 14, 3, 15, 8, 1, 10, 2]
[14, 18, 16, 0, 13, 11, 19, 15, 17, 12, 6, 4, 5, 9, 7, 3, 8, 1, 10, 2]
[7, 18, 16, 0, 13, 11, 9, 4, 17, 12, 6, 19, 5, 14, 3, 15, 8, 1, 10, 2]
[14, 18, 16, 7, 13, 11, 10, 15, 17, 12, 6, 4, 5, 9, 3, 0, 8, 1, 19, 2]
[9, 12, 16, 10, 13, 11, 4, 15, 17, 0, 6, 19, 7, 5, 3, 18, 8, 1, 14, 2]
[14, 10, 16, 0, 13, 11, 19, 15, 17, 12, 6, 4, 5, 9, 7, 3, 8, 1, 18, 2]
[14, 10, 16, 0, 13, 11, 19, 15, 17, 12, 6, 4, 5, 9, 7, 3, 8, 1, 18, 2]
[14, 10, 16, 0, 13, 11, 4, 15, 17, 12, 6, 19, 5, 9, 7, 3, 8, 1, 18, 2]
[14, 18, 16, 7, 13, 11, 10, 15, 17, 12, 6, 4, 5, 9, 3, 0, 8, 1, 19, 2]
[14, 18, 16, 0, 13, 11, 4, 15, 17, 12, 6, 19, 5, 9, 7, 3, 8, 1, 10, 2]
[9, 12, 16, 7, 13, 11, 18, 15, 17, 0, 6, 4, 10, 5, 3, 19, 8, 1, 14, 2]
[14, 10, 16, 0, 13, 11, 4, 15, 17, 12, 6, 19, 5, 9, 7, 3, 8, 1, 18, 2]
[9, 12, 16, 7, 13, 11, 18, 15, 17, 0, 6, 4, 10, 5, 3, 19, 8, 1, 14, 2]
[14, 18, 16, 7, 13, 11, 10, 15, 17, 12, 6, 4, 5, 9, 3, 0, 8, 1, 19, 2]
[14, 18, 16, 7, 13, 11, 10, 15, 17, 12, 6, 4, 5, 9, 3, 0, 8, 1, 19, 2]
[14, 18, 16, 7, 13, 11, 10, 15, 17, 12, 6, 4, 5, 9, 3, 0, 8, 1, 19, 2]
[9, 18, 16, 4, 13, 11, 7, 15, 17, 12, 6, 19, 10, 5, 3, 0, 8, 1, 14, 2]
[9, 18, 16, 4, 13, 11, 7, 15, 17, 12, 6, 19, 10, 5, 3, 0, 8, 1, 14, 2]
[9, 18, 16, 4, 13, 11, 7, 15, 17, 12, 6, 19, 10, 5, 3, 0, 8, 1, 14, 2]
[9, 18, 16, 4, 13, 11, 7, 15, 17, 12, 6, 19, 10, 5, 3, 0, 8, 1, 14, 2]
[9, 18, 16, 4, 13, 11, 7, 15, 17, 12, 6, 19, 10, 5, 3, 0, 8, 1, 14, 2]
[7, 18, 16, 0, 13, 11, 9, 4, 17, 12, 6, 19, 5, 14, 3, 15, 8, 1, 10, 2]
[7, 18, 16, 0, 13, 11, 9, 4, 17, 12, 6, 19, 5, 14, 3, 15, 8, 1, 10, 2]
[14, 10, 16, 0, 13, 11, 19, 15, 17, 12, 6, 4, 5, 9, 7, 3, 8, 1, 18, 2]
[14, 10, 16, 0, 13, 11, 19, 15, 17, 12, 6, 4, 5, 9, 7, 3, 8, 1, 18, 2]
[14, 10, 16, 0, 13, 11, 4, 15, 17, 12, 6, 19, 5, 9, 7, 3, 8, 1, 18, 2]
Generacion: 28
[9, 12, 16, 7, 13, 11, 18, 10, 15, 0, 6, 4, 17, 5, 3, 19, 8, 1, 14, 2]
[7, 18, 16, 0, 13, 11, 19, 10, 17, 12, 6, 4, 5, 9, 3, 15, 8, 1, 14, 2]
[9, 12, 16, 7, 13, 11, 18, 4, 17, 0, 6, 15, 10, 5, 3, 19, 8, 1, 14, 2]
[14, 18, 16, 7, 13, 11, 4, 9, 17, 12, 6, 15, 10, 5, 3, 0, 8, 1, 19, 2]
[7, 18, 16, 0, 13, 11, 9, 4, 17, 12, 6, 19, 5, 14, 3, 15, 8, 1, 10, 2]
[14, 18, 16, 7, 13, 11, 10, 15, 17, 12, 6, 4, 5, 9, 3, 0, 8, 1, 19, 2]
[7, 18, 16, 0, 13, 11, 9, 4, 17, 12, 6, 19, 5, 14, 3, 15, 8, 1, 10, 2]
[14, 18, 16, 7, 13, 11, 10, 15, 17, 12, 6, 4, 5, 9, 3, 0, 8, 1, 19, 2]
[7, 18, 16, 0, 13, 11, 9, 4, 17, 12, 6, 19, 5, 14, 3, 15, 8, 1, 10, 2]
[14, 18, 16, 7, 13, 11, 10, 15, 17, 12, 6, 4, 5, 9, 3, 0, 8, 1, 19, 2]
[14, 18, 16, 7, 13, 11, 10, 15, 17, 12, 6, 4, 5, 9, 3, 0, 8, 1, 19, 2]
[14, 18, 16, 7, 13, 11, 10, 15, 17, 12, 6, 4, 5, 9, 3, 0, 8, 1, 19, 2]
[14, 18, 16, 7, 13, 11, 10, 15, 17, 12, 6, 4, 5, 9, 3, 0, 8, 1, 19, 2]
[14, 18, 16, 7, 13, 11, 10, 15, 17, 12, 6, 4, 5, 9, 3, 0, 8, 1, 19, 2]
[14, 18, 16, 7, 13, 11, 10, 15, 17, 12, 6, 4, 5, 9, 3, 0, 8, 1, 19, 2]
[7, 18, 16, 0, 13, 11, 9, 4, 17, 12, 6, 19, 5, 14, 3, 15, 8, 1, 10, 2]
[7, 18, 16, 0, 13, 11, 9, 4, 17, 12, 6, 19, 5, 14, 3, 15, 8, 1, 10, 2]
[7, 18, 16, 0, 13, 11, 9, 4, 17, 12, 6, 19, 5, 14, 3, 15, 8, 1, 10, 2]
[7, 18, 16, 0, 13, 11, 9, 4, 17, 12, 6, 19, 5, 14, 3, 15, 8, 1, 10, 2]
Generacion: 29
[9, 18, 16, 4, 13, 11, 7, 15, 17, 12, 6, 19, 10, 5, 3, 0, 8, 1, 14, 2]
[9, 5, 16, 7, 6, 11, 19, 15, 10, 18, 4, 2, 17, 12, 3, 8, 0, 1, 14, 13]
[9, 18, 16, 4, 13, 11, 7, 15, 17, 12, 6, 19, 10, 5, 3, 0, 8, 1, 14, 2]
[9, 12, 16, 7, 13, 11, 18, 10, 15, 0, 6, 4, 17, 5, 3, 19, 8, 1, 14, 2]
[9, 12, 16, 7, 13, 11, 18, 4, 17, 0, 6, 15, 10, 5, 3, 19, 8, 1, 14, 2]
[9, 18, 16, 4, 13, 6, 7, 15, 17, 12, 11, 19, 10, 5, 3, 0, 8, 1, 14, 2]
[14, 3, 16, 0, 13, 11, 4, 15, 17, 12, 6, 19, 5, 9, 7, 10, 8, 1, 18, 2]
[7, 18, 16, 0, 13, 11, 9, 4, 17, 12, 6, 19, 5, 14, 3, 15, 8, 1, 10, 2]
[7, 18, 16, 0, 13, 11, 9, 4, 17, 12, 6, 19, 5, 14, 3, 15, 8, 1, 10, 2]
[14, 18, 16, 7, 13, 11, 10, 15, 17, 12, 6, 4, 5, 9, 3, 0, 8, 1, 19, 2]
[9, 12, 16, 7, 13, 11, 18, 4, 17, 0, 6, 15, 10, 5, 3, 19, 8, 1, 14, 2]
[9, 18, 16, 10, 13, 11, 4, 15, 17, 12, 6, 19, 7, 5, 3, 0, 8, 1, 14, 2]
[14, 18, 16, 7, 13, 11, 10, 15, 17, 12, 6, 4, 5, 9, 3, 0, 8, 1, 19, 2]
[9, 18, 16, 10, 13, 11, 4, 15, 17, 12, 6, 19, 7, 5, 3, 0, 8, 1, 14, 2]
[9, 18, 16, 4, 13, 11, 7, 15, 17, 12, 6, 19, 10, 5, 3, 0, 8, 1, 14, 2]
[9, 18, 16, 4, 13, 11, 7, 15, 17, 12, 6, 19, 10, 5, 3, 0, 8, 1, 14, 2]
[9, 18, 16, 4, 13, 11, 7, 15, 17, 12, 6, 19, 10, 5, 3, 0, 8, 1, 14, 2]
[9, 18, 16, 4, 13, 11, 7, 15, 17, 12, 6, 19, 10, 5, 3, 0, 8, 1, 14, 2]
[9, 18, 16, 4, 13, 11, 7, 15, 17, 12, 6, 19, 10, 5, 3, 0, 8, 1, 14, 2]
[9, 18, 16, 4, 13, 11, 7, 15, 17, 12, 6, 19, 10, 5, 3, 0, 8, 1, 14, 2]
[9, 18, 16, 4, 13, 11, 7, 15, 17, 12, 6, 19, 10, 5, 3, 0, 8, 1, 14, 2]
[9, 18, 16, 4, 13, 11, 7, 15, 17, 12, 6, 19, 10, 5, 3, 0, 8, 1, 14, 2]
[9, 18, 16, 4, 13, 11, 7, 15, 17, 12, 6, 19, 10, 5, 3, 0, 8, 1, 14, 2]
[9, 18, 16, 4, 13, 11, 7, 15, 17, 12, 6, 19, 10, 5, 3, 0, 8, 1, 14, 2]
[9, 18, 16, 4, 13, 11, 7, 15, 17, 12, 6, 19, 10, 5, 3, 0, 8, 1, 14, 2]
[9, 18, 16, 4, 13, 11, 7, 15, 17, 12, 6, 19, 10, 5, 3, 0, 8, 1, 14, 2]
[7, 18, 16, 0, 13, 11, 9, 4, 17, 12, 6, 19, 5, 14, 3, 15, 8, 1, 10, 2]
[7, 18, 16, 0, 13, 11, 9, 4, 17, 12, 6, 19, 5, 14, 3, 15, 8, 1, 10, 2]
[7, 18, 16, 0, 13, 11, 9, 4, 17, 12, 6, 19, 5, 14, 3, 15, 8, 1, 10, 2]
[7, 18, 16, 0, 13, 11, 9, 4, 17, 12, 6, 19, 5, 14, 3, 15, 8, 1, 10, 2]
[7, 18, 16, 0, 13, 11, 9, 4, 17, 12, 6, 19, 5, 14, 3, 15, 8, 1, 10, 2]
[7, 18, 16, 0, 13, 11, 9, 4, 17, 12, 6, 19, 5, 14, 3, 15, 8, 1, 10, 2]
[7, 18, 16, 0, 13, 11, 9, 4, 17, 12, 6, 19, 5, 14, 3, 15, 8, 1, 10, 2]
[7, 18, 16, 0, 13, 11, 9, 4, 17, 12, 6, 19, 5, 14, 3, 15, 8, 1, 10, 2]
[7, 18, 16, 0, 13, 11, 9, 4, 17, 12, 6, 19, 5, 14, 3, 15, 8, 1, 10, 2]
[7, 18, 16, 0, 13, 11, 9, 4, 17, 12, 6, 19, 5, 14, 3, 15, 8, 1, 10, 2]
[7, 18, 16, 0, 13, 11, 9, 4, 17, 12, 6, 19, 5, 14, 3, 15, 8, 1, 10, 2]
[7, 18, 16, 0, 13, 11, 9, 4, 17, 12, 6, 19, 5, 14, 3, 15, 8, 1, 10, 2]
[7, 18, 16, 0, 13, 11, 9, 4, 17, 12, 6, 19, 5, 14, 3, 15, 8, 1, 10, 2]
[14, 18, 16, 7, 13, 11, 10, 15, 17, 12, 6, 4, 5, 9, 3, 0, 8, 1, 19, 2]
[14, 18, 16, 7, 13, 11, 10, 15, 17, 12, 6, 4, 5, 9, 3, 0, 8, 1, 19, 2]
[14, 18, 16, 7, 13, 11, 10, 15, 17, 12, 6, 4, 5, 9, 3, 0, 8, 1, 19, 2]
[14, 18, 16, 7, 13, 11, 10, 15, 17, 12, 6, 4, 5, 9, 3, 0, 8, 1, 19, 2]
[14, 18, 16, 7, 13, 11, 10, 15, 17, 12, 6, 4, 5, 9, 3, 0, 8, 1, 19, 2]
[9, 18, 16, 4, 13, 11, 7, 15, 17, 12, 6, 19, 10, 5, 3, 0, 8, 1, 14, 2]
[9, 18, 16, 4, 13, 11, 7, 15, 17, 12, 6, 19, 10, 5, 3, 0, 8, 1, 14, 2]
Generacion: 30
[9, 5, 16, 7, 6, 11, 19, 15, 10, 18, 4, 2, 17, 12, 3, 8, 0, 1, 14, 13]
[7, 18, 16, 0, 13, 11, 9, 4, 17, 12, 6, 15, 5, 14, 3, 19, 8, 1, 10, 2]
[7, 18, 16, 0, 13, 11, 9, 4, 17, 12, 6, 15, 5, 14, 3, 19, 8, 1, 10, 2]
[9, 12, 16, 7, 13, 11, 18, 4, 17, 0, 6, 15, 10, 5, 3, 19, 8, 1, 14, 2]
[14, 18, 16, 7, 13, 11, 10, 15, 17, 12, 6, 4, 5, 9, 3, 0, 8, 1, 19, 2]
[9, 18, 16, 10, 13, 11, 4, 15, 17, 12, 6, 19, 7, 5, 3, 0, 8, 1, 14, 2]
[9, 8, 16, 7, 6, 11, 19, 15, 17, 18, 4, 2, 10, 12, 3, 5, 0, 1, 14, 13]
[9, 18, 16, 10, 13, 11, 4, 15, 17, 12, 6, 19, 7, 5, 3, 0, 8, 1, 14, 2]
[9, 8, 16, 7, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 3, 5, 0, 1, 14, 2]
[14, 18, 16, 7, 13, 11, 10, 15, 17, 12, 6, 4, 5, 9, 3, 0, 8, 1, 19, 2]
[9, 8, 16, 3, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 7, 5, 0, 1, 14, 2]
[9, 8, 16, 7, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 3, 5, 0, 1, 14, 2]
[9, 8, 16, 3, 13, 6, 19, 15, 17, 18, 11, 4, 10, 12, 7, 5, 0, 1, 14, 2]
[9, 8, 16, 7, 13, 6, 19, 15, 17, 18, 11, 4, 10, 12, 3, 5, 0, 1, 14, 2]
[9, 8, 16, 7, 13, 6, 19, 15, 17, 18, 11, 4, 10, 12, 3, 5, 0, 1, 14, 2]
[9, 8, 16, 3, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 7, 5, 0, 1, 14, 2]
[9, 8, 16, 3, 13, 6, 19, 15, 17, 18, 11, 4, 10, 12, 7, 5, 0, 1, 14, 2]
[9, 8, 16, 7, 13, 6, 19, 15, 17, 18, 11, 4, 10, 12, 3, 5, 0, 1, 14, 2]
[9, 8, 16, 7, 13, 6, 19, 15, 17, 18, 11, 4, 10, 12, 3, 5, 0, 1, 14, 2]
[9, 8, 16, 7, 13, 6, 19, 15, 17, 18, 11, 4, 10, 12, 3, 5, 0, 1, 14, 2]
[9, 8, 16, 3, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 7, 5, 0, 1, 14, 2]
[9, 8, 16, 3, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 7, 5, 0, 1, 14, 2]
[9, 8, 16, 3, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 7, 5, 0, 1, 14, 2]
[9, 8, 16, 3, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 7, 5, 0, 1, 14, 2]
[9, 8, 16, 3, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 7, 5, 0, 1, 14, 2]
[9, 8, 16, 3, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 7, 5, 0, 1, 14, 2]
[9, 8, 16, 3, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 7, 5, 0, 1, 14, 2]
[9, 8, 16, 3, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 7, 5, 0, 1, 14, 2]
[9, 8, 16, 3, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 7, 5, 0, 1, 14, 2]
[9, 8, 16, 3, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 7, 5, 0, 1, 14, 2]
[9, 8, 16, 3, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 7, 5, 0, 1, 14, 2]
[9, 8, 16, 3, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 7, 5, 0, 1, 14, 2]
[9, 8, 16, 3, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 7, 5, 0, 1, 14, 2]
[9, 8, 16, 3, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 7, 5, 0, 1, 14, 2]
[9, 8, 16, 3, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 7, 5, 0, 1, 14, 2]
[9, 8, 16, 3, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 7, 5, 0, 1, 14, 2]
[9, 8, 16, 3, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 7, 5, 0, 1, 14, 2]
[9, 8, 16, 3, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 7, 5, 0, 1, 14, 2]
[9, 8, 16, 3, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 7, 5, 0, 1, 14, 2]
[9, 8, 16, 3, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 7, 5, 0, 1, 14, 2]
[9, 8, 16, 3, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 7, 5, 0, 1, 14, 2]
[9, 8, 16, 3, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 7, 5, 0, 1, 14, 2]
[9, 8, 16, 3, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 7, 5, 0, 1, 14, 2]
[9, 8, 16, 3, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 7, 5, 0, 1, 14, 2]
[9, 8, 16, 3, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 7, 5, 0, 1, 14, 2]
[9, 8, 16, 3, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 7, 5, 0, 1, 14, 2]
[9, 8, 16, 3, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 7, 5, 0, 1, 14, 2]
[9, 8, 16, 3, 13, 6, 19, 15, 17, 18, 11, 4, 10, 12, 7, 5, 0, 1, 14, 2]
[9, 8, 16, 3, 13, 6, 19, 15, 17, 18, 11, 4, 10, 12, 7, 5, 0, 1, 14, 2]
[14, 18, 16, 7, 13, 11, 10, 15, 17, 12, 6, 4, 5, 9, 3, 0, 8, 1, 19, 2]
[14, 18, 16, 7, 13, 11, 10, 15, 17, 12, 6, 4, 5, 9, 3, 0, 8, 1, 19, 2]
[14, 18, 16, 7, 13, 11, 10, 15, 17, 12, 6, 4, 5, 9, 3, 0, 8, 1, 19, 2]
[14, 18, 16, 7, 13, 11, 10, 15, 17, 12, 6, 4, 5, 9, 3, 0, 8, 1, 19, 2]
[14, 18, 16, 7, 13, 11, 10, 15, 17, 12, 6, 4, 5, 9, 3, 0, 8, 1, 19, 2]
[14, 18, 16, 7, 13, 11, 10, 15, 17, 12, 6, 4, 5, 9, 3, 0, 8, 1, 19, 2]
[14, 18, 16, 7, 13, 11, 10, 15, 17, 12, 6, 4, 5, 9, 3, 0, 8, 1, 19, 2]
[14, 18, 16, 7, 13, 11, 10, 15, 17, 12, 6, 4, 5, 9, 3, 0, 8, 1, 19, 2]
[14, 18, 16, 7, 13, 11, 10, 15, 17, 12, 6, 4, 5, 9, 3, 0, 8, 1, 19, 2]
[14, 18, 16, 7, 13, 11, 10, 15, 17, 12, 6, 4, 5, 9, 3, 0, 8, 1, 19, 2]
[14, 18, 16, 7, 13, 11, 10, 15, 17, 12, 6, 4, 5, 9, 3, 0, 8, 1, 19, 2]
[9, 8, 16, 7, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 3, 5, 0, 1, 14, 2]
[9, 8, 16, 7, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 3, 5, 0, 1, 14, 2]
[9, 8, 16, 7, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 3, 5, 0, 1, 14, 2]
[9, 8, 16, 7, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 3, 5, 0, 1, 14, 2]
[9, 8, 16, 7, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 3, 5, 0, 1, 14, 2]
[9, 8, 16, 7, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 3, 5, 0, 1, 14, 2]
[9, 8, 16, 7, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 3, 5, 0, 1, 14, 2]
[9, 8, 16, 7, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 3, 5, 0, 1, 14, 2]
[9, 8, 16, 7, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 3, 5, 0, 1, 14, 2]
[9, 8, 16, 7, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 3, 5, 0, 1, 14, 2]
[9, 8, 16, 7, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 3, 5, 0, 1, 14, 2]
[9, 8, 16, 7, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 3, 5, 0, 1, 14, 2]
[9, 8, 16, 7, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 3, 5, 0, 1, 14, 2]
[9, 8, 16, 7, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 3, 5, 0, 1, 14, 2]
[9, 8, 16, 7, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 3, 5, 0, 1, 14, 2]
[9, 8, 16, 7, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 3, 5, 0, 1, 14, 2]
[9, 8, 16, 7, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 3, 5, 0, 1, 14, 2]
[9, 8, 16, 7, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 3, 5, 0, 1, 14, 2]
[9, 8, 16, 7, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 3, 5, 0, 1, 14, 2]
[9, 8, 16, 7, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 3, 5, 0, 1, 14, 2]
[9, 8, 16, 7, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 3, 5, 0, 1, 14, 2]
[9, 8, 16, 7, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 3, 5, 0, 1, 14, 2]
[9, 8, 16, 7, 13, 11, 19, 15, 17, 18, 6, 4, 10, 12, 3, 5, 0, 1, 14, 2]
