Final time of Execution: 0:00:34.924359
, 19, 11, 15, 16, 4, 5, 0, 6, 10, 17, 12, 1]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 11, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 6, 16, 2]
[17, 8, 9, 14, 11, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 6, 16, 2]
[17, 8, 9, 14, 11, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 6, 16, 2]
[17, 8, 9, 14, 11, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 6, 16, 2]
[17, 8, 9, 14, 11, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 6, 16, 2]
[17, 8, 9, 14, 11, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 6, 16, 2]
[17, 8, 9, 14, 11, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 6, 16, 2]
[17, 8, 9, 14, 11, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 6, 16, 2]
[17, 8, 9, 14, 11, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 6, 16, 2]
[17, 8, 9, 14, 11, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 6, 16, 2]
[17, 8, 9, 14, 11, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 6, 16, 2]
[17, 8, 9, 14, 11, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 6, 16, 2]
[17, 8, 9, 14, 11, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 6, 16, 2]
[17, 8, 9, 14, 11, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 6, 16, 2]
[17, 8, 9, 14, 11, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 6, 16, 2]
[17, 8, 9, 14, 11, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 6, 16, 2]
[17, 8, 9, 14, 11, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 6, 16, 2]
Generacion: 44
[17, 8, 9, 14, 11, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 6, 16, 2]
[17, 8, 9, 14, 11, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 6, 16, 2]
[18, 8, 4, 7, 6, 13, 0, 10, 1, 5, 16, 15, 17, 9, 3, 19, 12, 11, 14, 2]
[18, 8, 4, 7, 6, 13, 0, 10, 1, 5, 16, 15, 17, 9, 3, 19, 12, 11, 14, 2]
[18, 8, 4, 3, 6, 13, 0, 17, 1, 5, 16, 15, 7, 19, 10, 9, 12, 11, 14, 2]
[18, 8, 4, 14, 6, 13, 0, 17, 1, 5, 11, 15, 7, 9, 10, 19, 12, 16, 3, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[18, 8, 4, 14, 6, 13, 0, 17, 1, 5, 11, 15, 7, 19, 10, 9, 12, 16, 3, 2]
[18, 8, 4, 14, 6, 13, 0, 17, 1, 5, 11, 15, 7, 19, 10, 9, 12, 16, 3, 2]
[17, 8, 9, 14, 11, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 6, 16, 2]
[17, 8, 9, 14, 11, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 6, 16, 2]
[17, 8, 9, 14, 11, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 6, 16, 2]
[17, 8, 9, 14, 11, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 6, 16, 2]
[17, 8, 9, 14, 11, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 6, 16, 2]
[17, 8, 9, 14, 11, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 6, 16, 2]
[17, 8, 9, 14, 11, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 6, 16, 2]
[17, 8, 9, 14, 11, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 6, 16, 2]
[17, 8, 9, 14, 11, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 6, 16, 2]
[17, 8, 9, 14, 11, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 6, 16, 2]
[17, 8, 9, 14, 11, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 6, 16, 2]
[18, 8, 4, 7, 6, 13, 0, 10, 1, 5, 16, 15, 17, 9, 3, 19, 12, 11, 14, 2]
[18, 8, 4, 7, 6, 13, 0, 10, 1, 5, 16, 15, 17, 9, 3, 19, 12, 11, 14, 2]
[18, 8, 4, 14, 6, 13, 0, 17, 1, 5, 11, 15, 7, 19, 10, 9, 12, 16, 3, 2]
[18, 8, 4, 14, 6, 13, 0, 17, 1, 5, 11, 15, 7, 19, 10, 9, 12, 16, 3, 2]
[18, 8, 4, 14, 6, 13, 0, 17, 1, 5, 11, 15, 7, 19, 10, 9, 12, 16, 3, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
[17, 8, 9, 14, 6, 13, 3, 10, 1, 5, 15, 4, 7, 19, 18, 0, 12, 11, 16, 2]
